Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	234	2003	-1769	2022-03-07
5347	世界	658	1897	-1239	2022-03-07
6488	環球晶	89	954	-865	2022-03-07
3169	亞信	0	763	-763	2022-03-07
6182	合晶	2	453	-451	2022-03-07
3324	雙鴻	26	339	-313	2022-03-07
8255	朋程	4	248	-244	2022-03-07
4966	譜瑞-KY	28	210	-182	2022-03-07
6138	茂達	0	127	-127	2022-03-07
6279	胡連	0	113	-113	2022-03-07
8069	元太	104	170	-66	2022-03-07
3624	光頡	49	100	-51	2022-03-07
6274	台燿	1	50	-49	2022-03-07
5439	高技	0	40	-40	2022-03-07
3141	晶宏	5	25	-20	2022-03-07
3131	弘塑	0	12	-12	2022-03-07
5306	桂盟	0	11	-11	2022-03-07
6679	鈺太	8	18	-10	2022-03-07
6147	頎邦	1349	0	1349	2022-03-07
6104	創惟	501	152	349	2022-03-07
8415	大國鋼	339	0	339	2022-03-07
3707	漢磊	201	0	201	2022-03-07
3105	穩懋	163	0	163	2022-03-07
6187	萬潤	100	0	100	2022-03-07
6201	元大富櫃50	96	0	96	2022-03-07
3264	欣銓	61	0	61	2022-03-07
6548	長科*	59	0	59	2022-03-07
3529	力旺	38	0	38	2022-03-07
5274	信驊	57	20	37	2022-03-07
3374	精材	22	0	22	2022-03-07
3526	凡甲	49	29	20	2022-03-07
6612	奈米醫材	20	0	20	2022-03-07
8155	博智	20	0	20	2022-03-07
8299	群聯	39	19	20	2022-03-07
3227	原相	18	0	18	2022-03-07
3081	聯亞	11	0	11	2022-03-07
3228	金麗科	7	0	7	2022-03-07
6411	晶焱	5	0	5	2022-03-07
3293	鈊象	3	0	3	2022-03-07
6469	大樹	3	0	3	2022-03-07
6510	精測	3	0	3	2022-03-07
6732	昇佳電子	3	0	3	2022-03-07
1785	光洋科	2	0	2	2022-03-07
4123	晟德	2	0	2	2022-03-07
3218	大學光	1	0	1	2022-03-07
3260	威剛	1	0	1	2022-03-07
3552	同致	1	0	1	2022-03-07
4105	東洋	1	0	1	2022-03-07
4736	泰博	1	0	1	2022-03-07
5351	鈺創	1	0	1	2022-03-07
5371	中光電	1	0	1	2022-03-07
5425	台半	1	0	1	2022-03-07
6121	新普	1	0	1	2022-03-07
8044	網家	1	0	1	2022-03-07
8086	宏捷科	1	0	1	2022-03-07
8358	金居	1	0	1	2022-03-07
8436	大江	1	0	1	2022-03-07
5904	寶雅	3	3	0	2022-03-07
