Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	241000	1277000	-1036000	2015-06-29
3141	晶宏	65000	649000	-584000	2015-06-29
6274	台燿	66000	549000	-483000	2015-06-29
6187	萬潤	3000	393000	-390000	2015-06-29
1258	F-其祥	8000	340000	-332000	2015-06-29
5009	榮剛	62000	394000	-332000	2015-06-29
5820	日盛金	33000	361000	-328000	2015-06-29
5478	智冠	64000	344000	-280000	2015-06-29
6182	合晶	16000	285000	-269000	2015-06-29
3264	欣銓	203000	462000	-259000	2015-06-29
5490	同亨	363000	596000	-233000	2015-06-29
8086	宏捷科	107000	309000	-202000	2015-06-29
6261	久元	6000	187000	-181000	2015-06-29
3484	崧騰	31000	204000	-173000	2015-06-29
1815	富喬	1000	172000	-171000	2015-06-29
3272	東碩	2000	148000	-146000	2015-06-29
3624	光頡	30000	167000	-137000	2015-06-29
6223	旺矽	6000	137000	-131000	2015-06-29
4107	邦特	10000	138000	-128000	2015-06-29
3491	昇達科	32000	154000	-122000	2015-06-29
3452	益通	27000	133000	-106000	2015-06-29
1785	光洋科	4000	108000	-104000	2015-06-29
5351	鈺創	59000	157000	-98000	2015-06-29
4113	聯上	0	96000	-96000	2015-06-29
3234	光環	49000	141000	-92000	2015-06-29
6188	廣明	12000	101000	-89000	2015-06-29
8299	群聯	329000	417000	-88000	2015-06-29
4401	東隆興	9000	96000	-87000	2015-06-29
3630	新鉅科	1000	84000	-83000	2015-06-29
5457	宣德	166000	246000	-80000	2015-06-29
3211	順達	52000	129000	-77000	2015-06-29
5349	先豐	252000	328000	-76000	2015-06-29
3095	及成	1000	71000	-70000	2015-06-29
8406	F-金可	301000	371000	-70000	2015-06-29
8928	鉅明	0	70000	-70000	2015-06-29
3556	禾瑞亞	2000	71000	-69000	2015-06-29
4129	聯合	0	66000	-66000	2015-06-29
3163	波若威	4000	68000	-64000	2015-06-29
8234	新漢	27000	90000	-63000	2015-06-29
6217	中探針	0	60000	-60000	2015-06-29
6016	康和證	9000	64000	-55000	2015-06-29
6024	群益期	0	54000	-54000	2015-06-29
4127	天良	1000	53000	-52000	2015-06-29
5512	力麒	81000	132000	-51000	2015-06-29
3191	和進	0	50000	-50000	2015-06-29
1795	美時	4000	53000	-49000	2015-06-29
8403	盛弘	0	48000	-48000	2015-06-29
5356	協益	45000	86000	-41000	2015-06-29
4174	浩鼎	20000	60000	-40000	2015-06-29
5508	永信建	8000	46000	-38000	2015-06-29
3689	湧德	2000	40000	-38000	2015-06-29
4947	F-昂寶	2000	40000	-38000	2015-06-29
8096	擎亞	0	37000	-37000	2015-06-29
4743	合一	0	32000	-32000	2015-06-29
4736	泰博	8000	38000	-30000	2015-06-29
6143	振曜	22000	52000	-30000	2015-06-29
6263	普萊德	2000	30000	-28000	2015-06-29
8121	越峰	30000	58000	-28000	2015-06-29
3213	茂訊	1000	28000	-27000	2015-06-29
6146	耕興	6000	33000	-27000	2015-06-29
5904	寶雅	9000	35000	-26000	2015-06-29
8050	廣積	188000	213000	-25000	2015-06-29
3265	台星科	33000	55000	-22000	2015-06-29
6259	百徽	0	22000	-22000	2015-06-29
1569	濱川	0	20000	-20000	2015-06-29
1752	南光	2000	22000	-20000	2015-06-29
4123	晟德	61000	80000	-19000	2015-06-29
6125	廣運	3000	22000	-19000	2015-06-29
8091	翔名	3000	22000	-19000	2015-06-29
3498	陽程	0	18000	-18000	2015-06-29
3615	安可	0	18000	-18000	2015-06-29
4114	健喬	0	18000	-18000	2015-06-29
5306	桂盟	40000	58000	-18000	2015-06-29
3374	精材	1000	18000	-17000	2015-06-29
3520	振維	0	17000	-17000	2015-06-29
3666	光耀	1000	18000	-17000	2015-06-29
4163	鐿鈦	26000	43000	-17000	2015-06-29
6411	晶焱	9000	26000	-17000	2015-06-29
8933	愛地雅	0	17000	-17000	2015-06-29
4703	揚華	0	16000	-16000	2015-06-29
2233	宇隆	15000	31000	-16000	2015-06-29
2636	台驊	67000	82000	-15000	2015-06-29
3672	康聯訊	5000	20000	-15000	2015-06-29
4533	協易機	0	15000	-15000	2015-06-29
6015	宏遠證	3000	18000	-15000	2015-06-29
6609	瀧澤科	0	15000	-15000	2015-06-29
8099	大世科	0	15000	-15000	2015-06-29
3122	笙泉	0	14000	-14000	2015-06-29
3431	長天	0	14000	-14000	2015-06-29
5315	光聯	5000	19000	-14000	2015-06-29
6138	茂達	9000	23000	-14000	2015-06-29
3492	長盛	4000	17000	-13000	2015-06-29
3553	力積	0	13000	-13000	2015-06-29
3662	樂陞	1000	14000	-13000	2015-06-29
8034	榮群	0	13000	-13000	2015-06-29
8938	明安	1000	14000	-13000	2015-06-29
5410	國眾	1000	13000	-12000	2015-06-29
5474	聰泰	2000	14000	-12000	2015-06-29
6161	捷波	0	12000	-12000	2015-06-29
6179	亞通	0	12000	-12000	2015-06-29
5347	世界	7738000	6223000	1515000	2015-06-29
8069	元太	1108000	78000	1030000	2015-06-29
3105	穩懋	1385000	398000	986000	2015-06-29
6147	頎邦	1367000	717000	650000	2015-06-29
8383	千附	820000	211000	609000	2015-06-29
6266	泰詠	537000	4000	533000	2015-06-29
5371	中光電	933000	459000	474000	2015-06-29
6180	橘子	608000	187000	421000	2015-06-29
3363	上詮	301000	2000	299000	2015-06-29
718651	統一QG	280000	0	280000	2015-06-29
719041	統一QX	280000	0	280000	2015-06-29
8925	偉盟	303000	41000	262000	2015-06-29
5425	台半	289000	44000	245000	2015-06-29
3260	威剛	290000	56000	234000	2015-06-29
6506	雙邦	233000	4000	229000	2015-06-29
4105	東洋	271000	49000	222000	2015-06-29
4180	安成藥	214000	7000	206000	2015-06-29
4130	健亞	299000	114000	185000	2015-06-29
3552	同致	405000	225000	180000	2015-06-29
4528	江興鍛	250000	93000	157000	2015-06-29
4966	F-譜瑞	169000	12000	157000	2015-06-29
6245	立端	158000	20000	138000	2015-06-29
6279	胡連	140000	24000	116000	2015-06-29
4198	環瑞醫	110000	0	110000	2015-06-29
4944	兆遠	180000	72000	108000	2015-06-29
6121	新普	597000	495000	101000	2015-06-29
3078	僑威	266000	167000	98000	2015-06-29
4523	永彰	98000	0	98000	2015-06-29
5289	宜鼎	105000	21000	84000	2015-06-29
5272	笙科	92000	13000	79000	2015-06-29
8433	弘帆	83000	6000	77000	2015-06-29
4417	金洲	97000	22000	75000	2015-06-29
8048	德勝	127000	54000	73000	2015-06-29
5530	龍巖	85000	15000	70000	2015-06-29
6105	瑞傳	91000	23000	68000	2015-06-29
5227	F-立凱	69000	2000	67000	2015-06-29
3558	神準	88000	25000	63000	2015-06-29
3499	環天科	137000	75000	62000	2015-06-29
3658	漢微科	224000	162000	61000	2015-06-29
4128	中天	91000	32000	59000	2015-06-29
71904P	永豐V1	58000	0	58000	2015-06-29
3206	志豐	65000	12000	53000	2015-06-29
3664	F-安瑞	61000	9000	52000	2015-06-29
3611	鼎翰	50000	0	50000	2015-06-29
3205	佰研	50000	5000	45000	2015-06-29
4162	智擎	62000	18000	44000	2015-06-29
5483	中美晶	276000	232000	44000	2015-06-29
3691	碩禾	48000	10000	38000	2015-06-29
8905	裕國	43000	5000	38000	2015-06-29
8431	匯鑽科	47000	11000	36000	2015-06-29
4549	桓達	35000	0	35000	2015-06-29
