Ticker	Name	Buy	Sell	OverBS	Date
724132	日盛QK	20	3079	-3059	2016-05-31
72780P	XE國泰	9	2885	-2876	2016-05-31
72466P	VA群益	277	2728	-2451	2016-05-31
723696	RG元大	145	2079	-1934	2016-05-31
723622	QV元大	210	1830	-1620	2016-05-31
724001	元大U4	70	1526	-1456	2016-05-31
723048	TH國泰	130	1506	-1376	2016-05-31
722584	兆豐UG	33	1382	-1349	2016-05-31
723010	TA國泰	586	1850	-1264	2016-05-31
723754	RP元大	182	1437	-1255	2016-05-31
724219	群益US	0	1199	-1199	2016-05-31
723744	統一Y8	205	1355	-1150	2016-05-31
723959	ZX凱基	0	1139	-1139	2016-05-31
72579P	WB元大	286	1405	-1119	2016-05-31
723038	元大SR	93	1197	-1104	2016-05-31
724064	Q2統一	837	1868	-1031	2016-05-31
72781P	S5統一	0	1019	-1019	2016-05-31
724284	國票VM	0	955	-955	2016-05-31
72638P	統一Y4	120	1061	-941	2016-05-31
72764P	R3統一	0	940	-940	2016-05-31
724073	WP國泰	107	1010	-903	2016-05-31
723154	WF凱基	362	1258	-896	2016-05-31
723955	WE國泰	264	1072	-808	2016-05-31
723299	統一W6	41	845	-804	2016-05-31
723632	YH凱基	708	1492	-784	2016-05-31
723454	統一X8	57	826	-769	2016-05-31
723822	ZB凱基	120	830	-710	2016-05-31
8086	宏捷科	11	713	-702	2016-05-31
723633	YJ凱基	0	691	-691	2016-05-31
722675	元大US	72	751	-679	2016-05-31
722931	VD凱基	43	719	-676	2016-05-31
722333	國票US	88	763	-675	2016-05-31
723488	XT凱基	1323	1984	-661	2016-05-31
72676P	日盛PL	0	661	-661	2016-05-31
723370	V6群益	31	669	-638	2016-05-31
723260	QE元大	1171	1807	-636	2016-05-31
723296	VS元大	290	900	-610	2016-05-31
720148	國泰XU	0	600	-600	2016-05-31
723589	永豐XQ	121	717	-596	2016-05-31
723481	永豐WS	104	695	-591	2016-05-31
723324	元大PV	0	587	-587	2016-05-31
723053	元大TY	150	702	-552	2016-05-31
723916	ZQ凱基	310	862	-552	2016-05-31
4147	中裕	15	559	-544	2016-05-31
722951	永豐TN	515	1053	-538	2016-05-31
724024	P3統一	1145	1683	-538	2016-05-31
72746P	WM國泰	0	535	-535	2016-05-31
722933	P2元大	921	1454	-533	2016-05-31
723856	兆豐XY	154	682	-528	2016-05-31
722666	元大UP	490	1009	-519	2016-05-31
723605	元富P1	0	519	-519	2016-05-31
723321	WU元大	31	547	-516	2016-05-31
723687	統一Y5	703	1214	-511	2016-05-31
8436	大江	62	563	-501	2016-05-31
722602	VD群益	0	500	-500	2016-05-31
722932	VE凱基	872	1357	-485	2016-05-31
723290	U2群益	220	703	-483	2016-05-31
723756	RU元大	0	480	-480	2016-05-31
724170	T6永豐	8	488	-480	2016-05-31
722760	國票UU	520	988	-468	2016-05-31
722862	富邦TN	0	442	-442	2016-05-31
724196	兆豐ZF	247	689	-442	2016-05-31
723903	群益SP	134	565	-431	2016-05-31
72546P	中信ZK	41	471	-430	2016-05-31
723313	YW元富	0	429	-429	2016-05-31
723143	中信ZM	63	490	-427	2016-05-31
722503	TF凱基	391	812	-421	2016-05-31
723570	QH元大	647	1065	-418	2016-05-31
72558P	元大WD	150	568	-418	2016-05-31
724126	凱基Q5	134	550	-416	2016-05-31
723214	元大WP	102	512	-410	2016-05-31
722888	UJ元大	350	750	-400	2016-05-31
72628P	YE凱基	0	400	-400	2016-05-31
72521P	P3群益	16	410	-394	2016-05-31
723887	WW元大	188	581	-393	2016-05-31
723473	元大WU	853	1239	-386	2016-05-31
723620	中信ZU	0	386	-386	2016-05-31
724045	Q7永豐	71	447	-376	2016-05-31
724027	Q2永豐	285	659	-374	2016-05-31
72673P	群益SE	0	374	-374	2016-05-31
72637P	RA元大	25	390	-365	2016-05-31
722715	元大SP	166	524	-358	2016-05-31
722756	兆豐UJ	136	493	-357	2016-05-31
723386	統一X4	0	357	-357	2016-05-31
723656	VJ國泰	192	542	-350	2016-05-31
72588P	永豐VW	0	350	-350	2016-05-31
72599P	元大TT	0	350	-350	2016-05-31
723884	群益SM	0	344	-344	2016-05-31
72593P	元大TJ	608	948	-340	2016-05-31
72747P	WN國泰	284	622	-338	2016-05-31
723727	群益RE	40	369	-329	2016-05-31
72763P	R2統一	23	352	-329	2016-05-31
723987	兆豐YP	77	405	-328	2016-05-31
723688	國票VH	296	623	-327	2016-05-31
723956	富邦WL	193	520	-327	2016-05-31
724042	康和VN	0	324	-324	2016-05-31
723895	元富T7	421	741	-320	2016-05-31
723009	XE元富	261	580	-319	2016-05-31
721891	WR日盛	20	334	-314	2016-05-31
721860	統一YM	2006	2318	-312	2016-05-31
722475	UC群益	2724	0	2724	2016-05-31
722227	統一Q8	3859	1204	2655	2016-05-31
722209	統一Q3	3698	1398	2300	2016-05-31
723295	永豐VN	2626	353	2273	2016-05-31
724171	凱基R5	2155	212	1943	2016-05-31
723743	日盛PH	2110	170	1940	2016-05-31
722514	永豐QH	2450	635	1815	2016-05-31
723772	統一Y9	2499	699	1800	2016-05-31
724212	S2統一	2063	298	1765	2016-05-31
722640	永豐RC	1680	35	1645	2016-05-31
722759	永昌ZF	2119	482	1637	2016-05-31
724122	Q9統一	3246	1700	1546	2016-05-31
723871	永豐ZK	1810	324	1486	2016-05-31
723684	永豐YD	1593	178	1415	2016-05-31
723741	日盛PF	1693	310	1383	2016-05-31
723894	ZG凱基	1605	256	1349	2016-05-31
723292	永豐VK	1479	195	1284	2016-05-31
722988	VR凱基	1800	569	1231	2016-05-31
724031	P4統一	1558	336	1222	2016-05-31
723966	元大S6	2193	1070	1123	2016-05-31
72504P	元大VN	1217	100	1117	2016-05-31
724104	S5永豐	1137	36	1101	2016-05-31
723294	永豐VM	1387	294	1093	2016-05-31
724200	T9永豐	1082	4	1078	2016-05-31
724067	R2永豐	1111	38	1073	2016-05-31
722770	T3日盛	1071	47	1024	2016-05-31
722741	台新T5	1000	0	1000	2016-05-31
723234	PF元大	1002	36	966	2016-05-31
723613	YF凱基	1410	445	965	2016-05-31
722887	UH元大	1273	309	964	2016-05-31
723216	永豐US	988	39	949	2016-05-31
723348	永豐VT	1075	126	949	2016-05-31
723897	永豐ZQ	943	10	933	2016-05-31
723480	永豐WR	1098	178	920	2016-05-31
724003	凱基P9	938	40	898	2016-05-31
723406	永豐WG	901	23	878	2016-05-31
723792	永豐YV	863	0	863	2016-05-31
723521	UX國泰	925	63	862	2016-05-31
723935	元大Q9	1268	430	838	2016-05-31
722403	SJ凱基	824	4	820	2016-05-31
722217	統一Q6	925	110	815	2016-05-31
724034	凱基Q1	925	112	813	2016-05-31
722501	TD凱基	861	51	810	2016-05-31
722748	元大TR	888	81	807	2016-05-31
724184	T8永豐	888	85	803	2016-05-31
723388	永豐WD	1047	246	801	2016-05-31
722790	RQ元大	839	54	785	2016-05-31
723278	永豐VJ	874	90	784	2016-05-31
722295	永豐Y8	867	88	779	2016-05-31
723447	W3日盛	1062	283	779	2016-05-31
722842	TY元大	1480	713	767	2016-05-31
722541	TM凱基	760	0	760	2016-05-31
723242	WP凱基	778	21	757	2016-05-31
723001	統一V4	1071	316	755	2016-05-31
724068	R3永豐	775	21	754	2016-05-31
722761	國票UV	1567	816	751	2016-05-31
723512	永豐XC	939	192	747	2016-05-31
723118	YB元富	792	50	742	2016-05-31
722945	統一U9	1073	333	740	2016-05-31
724118	日盛QG	757	20	737	2016-05-31
724201	U1永豐	804	76	728	2016-05-31
723879	永豐ZM	1005	278	727	2016-05-31
723100	XU元富	1075	351	724	2016-05-31
723026	YT第一	811	100	711	2016-05-31
723915	ZP凱基	1415	713	702	2016-05-31
723428	永豐WJ	967	270	697	2016-05-31
723734	永豐YN	991	300	691	2016-05-31
724093	凱基Q8	2091	1400	691	2016-05-31
722835	玉山X2	763	74	689	2016-05-31
723183	永豐UR	724	35	689	2016-05-31
724075	元富W1	913	228	685	2016-05-31
723773	RZ元大	2071	1390	681	2016-05-31
722700	康和TL	715	40	675	2016-05-31
724128	T2永豐	715	44	671	2016-05-31
723091	VZ凱基	939	269	670	2016-05-31
723992	元大T6	795	128	667	2016-05-31
724225	PV元大	802	144	658	2016-05-31
723518	永豐XJ	677	21	656	2016-05-31
723158	統一W1	1407	752	655	2016-05-31
724178	R2元大	1102	448	654	2016-05-31
724224	PE元大	813	160	653	2016-05-31
723616	永豐XS	702	50	652	2016-05-31
722266	永豐Y3	642	0	642	2016-05-31
723898	永豐ZR	715	81	634	2016-05-31
723669	RC元大	1362	737	625	2016-05-31
722890	UN元大	600	0	600	2016-05-31
724194	R7元大	703	113	590	2016-05-31
723494	UQ國泰	589	0	589	2016-05-31
