Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-09	2724	80.6	82.2	79.5	79.5	11000	893500	79.5
2012-07-09	2916	17.8	18	17.8	17.85	205000	3668050	17.85
2012-07-09	2924	64	64.5	63.3	64.5	46000	2931600	64.5
2012-07-09	3064	47.4	47.4	44.95	45	2966000	136818800	45
2012-07-09	3066	5.7	5.8	5.63	5.7	31000	176920	5.7
2012-07-09	3067					0	0	
2012-07-09	3068	42.15	42.35	42.15	42.35	15000	634300	42.35
2012-07-09	3071	8.02	8.02	7.8	7.81	39000	305920	7.81
2012-07-09	3073	26	26.45	25.9	26.25	1190000	31237750	26.25
2012-07-09	3078	10.3	10.3	10.2	10.2	37000	378650	10.2
2012-07-09	3083	81.2	82.7	80.1	80.1	276000	22350900	80.1
2012-07-09	3085	9.54	9.61	9.54	9.57	12000	114920	9.57
2012-07-09	3086	20.35	20.6	20.05	20.2	149000	3011900	20.2
2012-07-09	3087	12.65	13.05	12.25	12.95	527000	6740550	12.95
2012-07-09	3088	20.85	20.85	20.1	20.15	367000	7558350	20.15
2012-07-09	3089	10.8	11.05	10.8	10.8	25000	271700	10.8
2012-07-09	3092	10.2	10.3	10.15	10.15	22000	225600	10.15
2012-07-09	3093					0	0	
2012-07-09	3095	7.8	7.8	7.74	7.76	61000	473750	7.76
2012-07-09	3105	38.3	38.8	38.1	38.1	6089000	233058750	38.1
2012-07-09	3114	11.05	11.05	11	11.05	19000	209200	11.05
2012-07-09	3115					0	0	
2012-07-09	3118	30.5	30.7	30.35	30.4	67000	2043100	30.4
2012-07-09	3126	21.45	22.95	21	22.95	120000	2693600	22.95
2012-07-09	3128	11.4	11.65	11.35	11.65	20000	228400	11.65
2012-07-09	3131	71.7	73.8	71.7	73	181000	13209400	73
2012-07-09	3144	12.8	12.8	12.6	12.65	120000	1528250	12.65
2012-07-09	3152	83	85.3	83	83.4	254000	21254300	83.4
2012-07-09	3162	9.25	9.32	9.25	9.27	30000	277900	9.27
2012-07-09	3169	32.4	32.7	32.05	32.2	117000	3792250	32.2
2012-07-09	3171	14	14	13.7	13.9	9000	124400	13.9
2012-07-09	3176	65	65.5	63.7	64.3	412000	26457200	64.3
2012-07-09	3188	6.7	6.7	6.69	6.69	8000	53530	6.69
2012-07-09	3191	7.18	7.18	7.03	7.16	7000	49640	7.16
2012-07-09	3202	7.39	7.4	7.32	7.32	11000	81210	7.32
2012-07-09	3205					0	0	
2012-07-09	3206	20.55	20.65	20.2	20.25	110000	2243900	20.25
2012-07-09	3207	10.45	10.45	10.1	10.4	21000	213950	10.4
2012-07-09	3211	158	159.5	157	159.5	1357000	215019000	159.5
2012-07-09	3213	51	51.3	50.7	50.8	85000	4328600	50.8
2012-07-09	3217	10.75	10.75	10.6	10.7	22000	234800	10.7
2012-07-09	3218	23.35	23.9	23.35	23.4	216000	5093600	23.4
2012-07-09	3219	4.25	4.25	3.96	3.96	2000	8210	3.96
2012-07-09	3221	9.41	9.41	9.38	9.38	15000	140990	9.38
2012-07-09	3224	5.25	5.25	5.2	5.2	6000	31370	5.2
2012-07-09	3226	28.95	28.95	28.95	28.95	2000	57900	28.95
2012-07-09	3227	90.1	91.6	89.2	89.3	1112000	100226400	89.3
2012-07-09	3228	23.9	24.75	23.9	23.95	28000	679000	23.95
2012-07-09	3230	5.5	5.59	5.4	5.58	41000	224800	5.58
2012-07-09	3232	16.3	16.5	15.85	15.85	471000	7589650	15.85
2012-07-09	3234	21.4	21.65	21.3	21.4	455000	9741650	21.4
2012-07-09	3236	8.6	8.62	8.45	8.57	52000	443570	8.57
2012-07-09	3252	15	15.45	14.3	15.4	7000	104950	15.4
2012-07-09	3259	14.9	14.95	14.5	14.75	221000	3251600	14.75
2012-07-09	3260	39	39.45	38.65	39	1021000	39812300	39
2012-07-09	3264	21.25	21.3	21.05	21.2	1406000	29801450	21.2
2012-07-09	3265	33.6	34.6	33.4	34	3101000	105656000	34
2012-07-09	3266	15	15.15	15	15.05	118000	1773500	15.05
2012-07-09	3268	9.16	9.16	9.15	9.15	8000	73220	9.15
2012-07-09	3276	10.15	10.2	10	10.2	157000	1589850	10.2
2012-07-09	3284	12.95	12.95	12.55	12.6	196000	2495350	12.6
2012-07-09	3287	8.96	9.58	8.96	9.57	143000	1355350	9.57
2012-07-09	3288	20.3	20.85	20.3	20.85	19000	392500	20.85
2012-07-09	3289	18.8	18.8	18.6	18.6	47000	876000	18.6
2012-07-09	3290	13.85	13.85	13.65	13.65	71000	973600	13.65
2012-07-09	3291	30.5	30.95	30.4	30.5	182000	5561300	30.5
2012-07-09	3293	135	138	133.5	135	634000	85995500	135
2012-07-09	3294	12.3	12.45	12.3	12.35	58000	715650	12.35
2012-07-09	3297	17.2	17.45	17.2	17.4	5000	86650	17.4
2012-07-09	3299	36.5	36.95	36.5	36.65	130000	4772650	36.65
2012-07-09	3303	11.45	11.65	11.4	11.5	66000	759300	11.5
2012-07-09	3306	24.8	24.8	24.35	24.35	14000	342850	24.35
2012-07-09	3310	6.6	6.6	6.31	6.55	64000	411320	6.55
2012-07-09	3313	13.55	13.6	13.3	13.45	96000	1290050	13.45
2012-07-09	3317	12.35	12.45	12.25	12.25	49000	606000	12.25
2012-07-09	3322	8.49	8.68	8.49	8.62	74000	634740	8.62
2012-07-09	3323	26.25	26.7	26.1	26.45	1163000	30725350	26.45
2012-07-09	3324	36.4	37.1	36	36.3	423000	15375100	36.3
2012-07-09	3325	12.6	12.8	12.6	12.65	71000	899700	12.65
2012-07-09	3332	44.5	44.5	44.4	44.4	5000	222400	44.4
2012-07-09	3339	16.1	16.3	15.8	15.9	136000	2171650	15.9
2012-07-09	3354	13.7	13.95	13.25	13.8	53000	724700	13.8
2012-07-09	3360	8.3	8.3	8.26	8.26	4000	33080	8.26
2012-07-09	3362	24.25	24.55	24.25	24.3	21000	511500	24.3
2012-07-09	3363	24.7	25.4	24.3	24.85	217000	5391700	24.85
2012-07-09	3372	4.75	4.75	4.68	4.75	404000	1900600	4.75
2012-07-09	3373	35	35.05	35	35.05	205000	7180900	35.05
2012-07-09	3379	55.5	57	55.5	55.5	568000	31598700	55.5
2012-07-09	3388	72.5	73.5	72.2	72.9	539000	39154400	72.9
2012-07-09	3390	38.2	39.1	38	38.85	891000	34519800	38.85
2012-07-09	3402	14.05	14.15	14.05	14.05	12000	169000	14.05
2012-07-09	3416	46.9	47	46.7	46.7	21000	984100	46.7
2012-07-09	3428	31.4	31.4	30.85	31.1	73000	2265550	31.1
2012-07-09	3431	13.35	13.35	12.7	12.75	61000	784350	12.75
2012-07-09	3434	9.45	9.5	9.45	9.5	42000	398770	9.5
2012-07-09	3438	37.4	37.6	36.8	36.85	129000	4795650	36.85
2012-07-09	3441	52.1	52.9	51.2	51.8	435000	22580500	51.8
2012-07-09	3444	21.2	21.45	21.2	21.45	32000	681650	21.45
2012-07-09	3452	14.85	15	14.6	14.6	1101000	16294850	14.6
2012-07-09	3455	22.1	22.1	21.35	21.5	196000	4269550	21.5
2012-07-09	3465	5	5	5	5	10000	50000	5
2012-07-09	3466	20.25	20.5	20.25	20.5	13000	264000	20.5
2012-07-09	3479	30.1	30.3	30	30	83000	2494600	30
2012-07-09	3483	32	32.1	31.35	31.55	215000	6820550	31.55
2012-07-09	3484	22.45	22.8	22.35	22.5	58000	1305000	22.5
2012-07-09	3489	7.32	7.43	7.31	7.34	223000	1638980	7.34
2012-07-09	3490	21.7	21.7	21.5	21.6	66000	1426350	21.6
2012-07-09	3491	45	46.4	43.5	44.5	995000	44973800	44.5
2012-07-09	3498	13.95	13.95	13.7	13.7	4000	55050	13.7
2012-07-09	3499	12.45	12.45	12	12.05	22000	265100	12.05
2012-07-09	3508	73.7	74.3	72.8	73	659000	48405700	73
2012-07-09	3511	18	18.2	17.8	17.85	34000	613150	17.85
2012-07-09	3512	8.3	8.3	8.05	8.08	17000	137710	8.08
2012-07-09	3516	9.85	9.85	9.65	9.82	51000	499030	9.82
2012-07-09	3520	11.85	12	11.85	12	4000	47650	12
2012-07-09	3521	20.3	21.5	20.3	21	56000	1176400	21
2012-07-09	3522	11.35	11.5	11.35	11.5	33000	377350	11.5
2012-07-09	3523	25.1	25.5	25.05	25.15	96000	2429200	25.15
2012-07-09	3526	35.2	35.75	35.1	35.3	22000	775800	35.3
2012-07-09	3527	126	127	125	126.5	382000	48130000	126.5
2012-07-09	3528	25.7	25.7	25	25.4	35000	879650	25.4
2012-07-09	3529	66.3	67.3	65.3	67.1	885000	59103100	67.1
2012-07-09	3531	18.5	18.8	18.45	18.45	21000	391000	18.45
2012-07-09	3537	25.65	26.45	25.65	25.7	101000	2608350	25.7
2012-07-09	3540	18.1	18.5	18.1	18.3	117000	2142850	18.3
2012-07-09	3541	31.6	31.7	31.5	31.6	28000	884250	31.6
2012-07-09	3546	73.3	73.5	71.2	73	172000	12447400	73
2012-07-09	3548	32.1	32.4	31.25	31.95	664000	21123600	31.95
2012-07-09	3551	39.7	40.2	39.65	39.8	62000	2468450	39.8
2012-07-09	3552	62.7	63	62.6	62.9	40000	2509000	62.9
2012-07-09	3553	17.5	17.7	17.4	17.5	74000	1297850	17.5
2012-07-09	3555	42.6	43.2	42	42	498000	21130900	42
2012-07-09	3556	57	57	56	56	457000	25729900	56
2012-07-09	3562	12.25	12.3	12.25	12.3	3000	36800	12.3
2012-07-09	3563	54.3	54.4	53.7	53.9	199000	10760500	53.9
2012-07-09	3567	8.05	8.14	8.05	8.14	5000	40430	8.14
2012-07-09	3570	37	37	36.4	36.4	3000	109800	36.4
2012-07-09	3577	26.75	26.75	25.95	26.45	24000	631050	26.45
2012-07-09	3580	9.2	9.29	9.12	9.13	28000	256770	9.13
2012-07-09	3582	165.5	169	165.5	166	468000	78121000	166
2012-07-09	3587	30.8	30.8	30.5	30.7	23000	705850	30.7
2012-07-09	3609	16.85	16.9	16.85	16.9	3000	50600	16.9
2012-07-09	3611	96	100	96	98.7	227000	22425900	98.7
2012-07-09	3615	57.9	58.2	56.5	56.5	408000	23287900	56.5
2012-07-09	3623	11.4	11.45	11.15	11.2	174000	1958650	11.2
2012-07-09	3624	31.2	31.7	31.15	31.4	995000	31311650	31.4
2012-07-09	3625	8.91	9.28	8.9	9.1	66000	588840	9.1
2012-07-09	3628	58.8	60.9	58.8	59.7	168000	10007800	59.7
2012-07-09	3629	13.3	13.3	12.65	12.65	116000	1487550	12.65
2012-07-09	3630	48	48.8	47.6	48	578000	27801500	48
2012-07-09	3631	42	43.8	42	43	58000	2515000	43
2012-07-09	3632	41.1	42.1	40.65	40.75	41000	1687400	40.75
2012-07-09	3642	28.25	28.6	28.25	28.25	103000	2920500	28.25
2012-07-09	3646	25.7	26.1	25.6	25.9	123000	3171650	25.9
2012-07-09	3652	18	18	17.75	17.75	5000	89250	17.75
2012-07-09	3658	344	351	341	345.5	314000	109055500	345.5
2012-07-09	3662	49.1	49.1	47.1	47.2	105000	5041600	47.2
2012-07-09	3664	17.4	17.4	17	17.3	6000	103300	17.3
2012-07-09	3675	25	26.8	24.85	25.9	482000	12585000	25.9
2012-07-09	3680	56	56	54.8	54.8	91000	5021600	54.8
2012-07-09	3685	20.9	21	20.7	20.85	23000	480650	20.85
2012-07-09	3687	203	205	196.5	197.5	243000	48572500	197.5
2012-07-09	3691	318	325	317	319	364000	116892000	319
2012-07-09	4102	39.8	39.8	38.7	39.05	93000	3624200	39.05
2012-07-09	4103	49.6	49.8	49.35	49.35	38000	1885950	49.35
2012-07-09	4105	117	118	115.5	116.5	732000	85291000	116.5
2012-07-09	4107	32.1	32.9	32	32.5	450000	14582200	32.5
2012-07-09	4109	18.2	18.4	18.05	18.1	136000	2473950	18.1
2012-07-09	4111	27.6	28.35	27.6	28.3	735000	20666050	28.3
2012-07-09	4113	22.15	22.3	22	22.2	100000	2218400	22.2
2012-07-09	4114	29.3	29.6	29.05	29.1	103000	3017350	29.1
2012-07-09	4120	41.2	41.75	41.2	41.5	117000	4848550	41.5
2012-07-09	4121	11.65	11.65	11.5	11.55	68000	787600	11.55
2012-07-09	4123	36	36.5	35.7	35.7	128000	4590650	35.7
2012-07-09	4126	81.3	81.5	81.1	81.2	84000	6830800	81.2
2012-07-09	4127	18.6	19	18.55	18.7	457000	8556300	18.7
2012-07-09	4128	37	37.25	36.7	36.7	483000	17813900	36.7
2012-07-09	4129	37.8	38.9	37.8	38.15	349000	13417000	38.15
2012-07-09	4130	29.4	29.65	29.05	29.1	391000	11432050	29.1
2012-07-09	4131	13.65	14	13.2	13.3	125000	1700900	13.3
2012-07-09	4138	112.5	112.5	110	111	84000	9308500	111
2012-07-09	4139	81	81	80	80	46000	3697900	80
2012-07-09	4154	39.6	39.65	38.7	39	39000	1522300	39
2012-07-09	4205	33.9	34	33.9	34	18000	610700	34
2012-07-09	4207	13.2	13.55	13.2	13.4	819000	10928250	13.4
2012-07-09	4303	6.9	7	6.7	6.7	22000	149950	6.7
2012-07-09	4304	9.21	9.21	9.21	9.21	3000	27630	9.21
2012-07-09	4305	20.15	20.15	20	20	5000	100450	20
2012-07-09	4401	26.4	26.45	26.1	26.1	161000	4228250	26.1
2012-07-09	4402	8.35	8.35	8.35	8.35	4000	33400	8.35
2012-07-09	4406	6.91	6.91	6.91	6.91	4000	27640	6.91
2012-07-09	4413					0	0	
2012-07-09	4416					0	0	
2012-07-09	4417	17.2	17.25	17.05	17.25	60000	1027300	17.25
2012-07-09	4419	10.4	10.4	10.4	10.4	2000	20800	10.4
2012-07-09	4420	18.8	19.1	18.8	19.1	9000	171300	19.1
2012-07-09	4429	38.2	38.35	38.05	38.1	89000	3398000	38.1
2012-07-09	4430	37.4	37.85	37	37.85	16000	597650	37.85
2012-07-09	4502	6.56	6.56	6.56	6.56	1000	6560	6.56
2012-07-09	4503	6.56	6.72	6.56	6.72	2000	13280	6.72
2012-07-09	4506	17	17	16.8	16.9	168000	2837600	16.9
2012-07-09	4510	9.91	9.91	9.8	9.8	59000	580000	9.8
2012-07-09	4513	11.9	11.95	11.75	11.9	130000	1535800	11.9
2012-07-09	4523	37.6	37.6	36.8	36.8	173000	6419900	36.8
2012-07-09	4527	17.4	17.4	17.25	17.4	112000	1942400	17.4
2012-07-09	4528	21.1	21.25	21.1	21.1	161000	3408500	21.1
2012-07-09	4529	16.1	16.1	15.3	15.35	110000	1715100	15.35
2012-07-09	4530	3.04	3.04	3	3	34000	102240	3
2012-07-09	4533	11.2	11.25	11.05	11.15	339000	3780050	11.15
2012-07-09	4534	8.8	8.8	8.42	8.42	11000	96420	8.42
2012-07-09	4535	49.5	49.5	48	48.5	85000	4124650	48.5
2012-07-09	4609	10.55	10.85	10.45	10.5	61000	646800	10.5
2012-07-09	4702	15.9	15.95	15.7	15.95	7000	111150	15.95
2012-07-09	4703	12	12.05	11.8	12.05	74000	884650	12.05
2012-07-09	4706	13.25	13.25	13.2	13.25	11000	145600	13.25
2012-07-09	4707	8	8	7.91	8	83000	658680	8
2012-07-09	4711	17.25	17.25	17.2	17.25	11000	189600	17.25
2012-07-09	4712	44.6	45.5	44	45	173000	7748850	45
2012-07-09	4714	15.2	15.25	14.8	15.2	82000	1221600	15.2
2012-07-09	4716	19.1	19.1	18.55	18.6	160000	2996450	18.6
2012-07-09	4720	14.75	14.75	14.3	14.3	91000	1315050	14.3
2012-07-09	4721	24.1	24.15	23.9	24.1	34000	817100	24.1
2012-07-09	4722	25.5	25.55	25.2	25.3	444000	11247550	25.3
2012-07-09	4728	28.65	29.2	28.65	29	135000	3913050	29
2012-07-09	4729	15.1	15.2	14.8	14.9	255000	3815100	14.9
2012-07-09	4735	10.9	11	10.7	11	9000	97600	11
2012-07-09	4736	52.3	52.3	50.7	52	201000	10331100	52
2012-07-09	4739	21.85	21.85	21.55	21.8	14000	303750	21.8
2012-07-09	4743	21.4	21.5	21.2	21.2	232000	4944450	21.2
2012-07-09	4801					0	0	
2012-07-09	4903	7.53	7.55	7.51	7.52	49000	369180	7.52
2012-07-09	4905	24.05	24.1	22.35	22.35	584000	13349150	22.35
2012-07-09	4907					0	0	
2012-07-09	4908	28.2	28.2	27.5	27.9	158000	4380400	27.9
2012-07-09	4909	31.1	31.5	31.05	31.15	108000	3375450	31.15
2012-07-09	4911	55	55.7	53.2	54.5	139000	7557000	54.5
2012-07-09	4912	61.6	61.6	60	60.7	60000	3638000	60.7
2012-07-09	4924	30.05	32.5	30.05	31.7	158000	4986850	31.7
2012-07-09	4927	45.3	45.3	44.6	44.95	190000	8521550	44.95
2012-07-09	4933	146.5	146.5	141	141.5	568000	81607000	141.5
2012-07-09	4939	22.2	22.9	22.2	22.65	285000	6450100	22.65
2012-07-09	4944	29.3	29.5	28.65	28.85	722000	20993500	28.85
2012-07-09	4946	80.1	80.8	79.1	79.8	211000	16882100	79.8
2012-07-09	4947	127	128	122.5	122.5	147000	18348000	122.5
2012-07-09	4950	24.05	24.35	23.7	23.95	163000	3910750	23.95
2012-07-09	4965	97.1	99	97.1	99	6000	591100	99
2012-07-09	4966	409	413	406	408	157000	64322500	408
2012-07-09	4973	33.45	34.4	33.15	33.25	782000	26414100	33.25
2012-07-09	4974	34.5	35.2	34.5	34.8	293000	10180200	34.8
2012-07-09	4979	50	50.8	49.5	50	743000	37284800	50
2012-07-09	4987	41.5	41.5	40.6	40.9	21000	858650	40.9
2012-07-09	4994	373.5	378	369	370.5	70000	26168500	370.5
2012-07-09	4995	20.15	20.7	20	20.55	44000	891250	20.55
2012-07-09	5009	28.75	29.2	28.65	29	4298000	124545800	29
2012-07-09	5011	37.3	37.3	37	37	7000	259800	37
2012-07-09	5013	11.35	11.35	11.15	11.15	92000	1026400	11.15
2012-07-09	5014	6.99	7.09	6.96	6.96	22000	153790	6.96
2012-07-09	5015	13.8	13.85	13.7	13.8	36000	496600	13.8
2012-07-09	5016	31.3	31.5	31.3	31.35	70000	2195950	31.35
2012-07-09	5102	18.1	18.1	18	18.1	66000	1193800	18.1
2012-07-09	5201	8.19	8.46	8.19	8.46	4000	33030	8.46
2012-07-09	5202	5.76	5.76	5.68	5.69	50000	286420	5.69
2012-07-09	5205	12.05	12.75	12.05	12.75	222000	2816650	12.75
2012-07-09	5206	19.5	19.5	19.2	19.2	31000	604200	19.2
2012-07-09	5209	70.8	71	70.8	70.8	13000	921500	70.8
2012-07-09	5210	7.78	7.81	7.76	7.8	80000	622070	7.8
2012-07-09	5211	36.5	36.8	36	36.55	99000	3598600	36.55
2012-07-09	5212	15.1	15.1	15.1	15.1	3000	45300	15.1
2012-07-09	5213	23.75	23.75	23.2	23.35	116000	2717950	23.35
2012-07-09	5230	71.1	71.4	70.6	71.1	133000	9448900	71.1
2012-07-09	5301	4	4	3.82	3.82	2000	7820	3.82
2012-07-09	5302	6.85	6.85	6.65	6.8	105000	710000	6.8
2012-07-09	5304	5.23	5.37	5.21	5.3	29000	152110	5.3
2012-07-09	5306	46.5	47.6	45.8	47.1	207000	9735150	47.1
2012-07-09	5309	6.33	6.51	6.33	6.34	194000	1239500	6.34
2012-07-09	5310	39.8	40.6	39.8	40.25	17000	678750	40.25
2012-07-09	5312	71	71	70.2	70.4	110000	7755000	70.4
2012-07-09	5314	12.65	12.8	12.6	12.65	93000	1177750	12.65
2012-07-09	5315	3.91	3.95	3.88	3.88	20000	78050	3.88
2012-07-09	5317	5.76	5.76	5.66	5.66	31000	177140	5.66
2012-07-09	5318					0	0	
2012-07-09	5321	1.89	1.9	1.89	1.9	28000	53060	1.9
2012-07-09	5324	39.3	39.95	39.3	39.95	304000	11949650	39.95
2012-07-09	5326	10.2	10.3	10.1	10.15	542000	5525700	10.15
2012-07-09	5328	7.26	7.39	7.25	7.39	83000	608610	7.39
2012-07-09	5340	5.19	5.22	5.18	5.22	10000	51950	5.22
2012-07-09	5344	15.3	15.65	15.3	15.35	114000	1757150	15.35
2012-07-09	5345	4.13	4.13	3.92	3.93	219000	875650	3.93
2012-07-09	5346	0.69	0.69	0.66	0.66	19667000	13033420	0.66
2012-07-09	5347	13.8	13.9	13.45	13.45	2150000	29343000	13.45
2012-07-09	5348	16.6	17	16.5	16.5	7000	117100	16.5
2012-07-09	5349	19.2	19.5	19.05	19.05	1156000	22199400	19.05
2012-07-09	5351	10	10.1	9.89	9.9	1062000	10601740	9.9
2012-07-09	5353	9.03	9.09	9	9.03	105000	948550	9.03
2012-07-09	5355	6.47	6.98	6.47	6.93	94000	628460	6.93
2012-07-09	5356	37.55	38.25	37.5	38	1387000	52717550	38
2012-07-09	5364	1.05	1.05	1.01	1.05	23000	24110	1.05
2012-07-09	5371	27.45	27.45	26.1	26.1	7078000	188603750	26.1
2012-07-09	5381	2.34	2.34	2.29	2.3	237000	549300	2.3
2012-07-09	5383	10.95	11.15	10.95	11.15	12000	132400	11.15
2012-07-09	5384	12.3	12.5	12.15	12.5	38000	467250	12.5
2012-07-09	5386					0	0	
2012-07-09	5392	55.1	55.4	54.4	55.4	537000	29453300	55.4
2012-07-09	5395					0	0	
2012-07-09	5398	21.6	21.75	21.3	21.75	17000	363750	21.75
2012-07-09	5403	19.45	19.55	19.45	19.45	8000	155800	19.45
2012-07-09	5410	11.35	11.45	11.25	11.4	302000	3431700	11.4
2012-07-09	5425	14.5	14.6	14.45	14.55	155000	2249600	14.55
2012-07-09	5426	11.5	11.7	11.5	11.7	56000	649000	11.7
2012-07-09	5432	13.45	13.45	13.45	13.45	12000	161400	13.45
2012-07-09	5438	13.65	14	13.65	14	53000	738050	14
2012-07-09	5439	23.6	23.6	23.5	23.5	78000	1836450	23.5
2012-07-09	5443	8.66	8.74	8.58	8.6	65000	560030	8.6
2012-07-09	5450	13	13	12.75	13	11000	141700	13
2012-07-09	5452	16.5	16.5	15.35	15.35	2637000	40821500	15.35
2012-07-09	5455	2.1	2.19	2.1	2.19	2000	4290	2.19
2012-07-09	5457	5.4	5.4	5.05	5.15	486000	2506950	5.15
2012-07-09	5460	10.75	10.85	10.7	10.8	117000	1260550	10.8
2012-07-09	5464	21.6	21.6	21.6	21.6	2000	43200	21.6
2012-07-09	5465	6.66	6.66	6.66	6.66	1000	6660	6.66
2012-07-09	5466	11.1	11.35	10.95	11.15	2320000	26000150	11.15
2012-07-09	5467	3.55	3.81	3.55	3.56	5000	18030	3.56
2012-07-09	5468	10.4	10.4	10.4	10.4	5000	52000	10.4
2012-07-09	5474	9.86	10.2	9.76	9.88	34000	336390	9.88
2012-07-09	5475	9.42	9.42	9.28	9.29	259000	2415240	9.29
2012-07-09	5478	75.1	75.7	73.9	74	874000	65289200	74
2012-07-09	5480	17.6	17.95	17.6	17.95	467000	8299050	17.95
2012-07-09	5481	10.25	10.25	10.2	10.2	10000	102250	10.2
2012-07-09	5483	45	45.4	44.75	45	2862000	128906400	45
2012-07-09	5487	13.6	13.6	13.5	13.5	5000	67900	13.5
2012-07-09	5488	6.4	6.62	6.4	6.62	13000	85440	6.62
2012-07-09	5489	32.8	32.9	32.55	32.8	48000	1566300	32.8
2012-07-09	5490	28.25	28.25	28.1	28.25	132000	3714850	28.25
2012-07-09	5491	7.83	7.84	7.76	7.76	157000	1224430	7.76
2012-07-09	5493	25	25.2	24.8	25	197000	4924200	25
2012-07-09	5498	10.15	10.25	10	10	327000	3289650	10
2012-07-09	5505	37	37.4	36.6	36.85	987000	36550400	36.85
2012-07-09	5506	7.82	8.26	7.82	8.16	317000	2578690	8.16
2012-07-09	5508	41.5	41.7	41.05	41.45	118000	4872650	41.45
2012-07-09	5511	31.45	31.45	30.55	30.75	717000	22106850	30.75
2012-07-09	5512	14.5	14.8	14.2	14.4	4674000	67818500	14.4
2012-07-09	5514	20.9	21.1	20.9	20.9	39000	818150	20.9
2012-07-09	5516	14.1	14.25	14	14.15	31000	438450	14.15
2012-07-09	5519	38.35	38.8	38.15	38.4	517000	19854800	38.4
2012-07-09	5520	22.55	22.55	22.4	22.4	4000	90000	22.4
2012-07-09	5521	7.8	7.9	7.8	7.83	196000	1536440	7.83
2012-07-09	5523	7.45	7.55	7.45	7.55	41000	307100	7.55
2012-07-09	5529	15.55	15.75	15.5	15.75	42000	657900	15.75
2012-07-09	5530	85.7	86.3	85	85	151000	12901400	85
2012-07-09	5536	122.5	124	122	123	89000	10922500	123
2012-07-09	5601	17.95	17.95	17.95	17.95	1000	17950	17.95
2012-07-09	5603	10.1	10.1	10	10.1	45000	451500	10.1
2012-07-09	5604	25	25.15	24.95	25.15	156000	3906550	25.15
2012-07-09	5609	19	19.15	19	19.1	204000	3885450	19.1
2012-07-09	5701	5.85	5.96	5.83	5.95	1147000	6773460	5.95
2012-07-09	5703	20.6	21.2	20.6	21	16000	335900	21
2012-07-09	5704					0	0	
2012-07-09	5820	8.53	8.56	8.49	8.5	433000	3686860	8.5
2012-07-09	5902	12	12.3	12	12.3	76000	931500	12.3
2012-07-09	5903	143	149	142.5	148	715000	104728000	148
2012-07-09	5904	57.7	58	57	57.2	364000	20926300	57.2
2012-07-09	5905	12.05	12.2	12.05	12.05	710000	8611400	12.05
2012-07-09	6008	13.05	13.15	13.05	13.05	650000	8518500	13.05
