Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-09	1752	41	42.6	41	41.65	1831000	76675850	41.65
2018-04-09	1777	74.3	75.1	73.8	75.1	77000	5743000	75.1
2018-04-09	1781	16.1	16.1	15.55	15.65	394000	6206200	15.65
2018-04-09	1784	27.5	28.4	27.5	27.9	600000	16834100	27.9
2018-04-09	1785	22.05	22.1	21.65	22.1	1385000	30374750	22.1
2018-04-09	1787	25.55	25.7	25.4	25.5	221000	5634800	25.5
2018-04-09	1788	104.5	107	104.5	107	134000	14221000	107
2018-04-09	1795	56.3	60.9	54.9	60.9	7161000	417836300	60.9
2018-04-09	1796	66.9	71.9	66.9	69.3	196000	13474000	69.3
2018-04-09	1799	19	20.8	19	20.8	808000	16516000	20.8
2018-04-09	1813	20.2	20.9	19.95	20.65	417000	8642400	20.65
2018-04-09	1815	19.05	19.05	18.5	18.5	3866000	72101500	18.5
2018-04-09	2035	44	44.5	44	44.5	3000	133000	44.5
2018-04-09	2061	12.25	12.3	12.15	12.3	64000	782100	12.3
2018-04-09	2063	38.55	39.35	38.55	38.8	102000	3974150	38.8
2018-04-09	2064	17.95	17.95	17.9	17.9	14000	251100	17.9
2018-04-09	2065	27.5	27.5	27.45	27.45	33000	907300	27.45
2018-04-09	2066	83	84	82.4	82.4	47000	3900500	82.4
2018-04-09	2067	17	17	16.8	16.9	119000	2013600	16.9
2018-04-09	2221	31.7	31.7	31.05	31.05	345000	10774100	31.05
2018-04-09	2230	12.25	12.35	12.25	12.35	23000	282450	12.35
2018-04-09	2233	108	112	107.5	112	708000	77880000	112
2018-04-09	2235	71.5	71.5	70	70.1	12000	844100	70.1
2018-04-09	2596	18.1	18.1	17.95	18.1	117000	2114450	18.1
2018-04-09	2640	67.3	67.8	66.8	67.7	100000	6741400	67.7
2018-04-09	2641	5.93	5.99	5.85	5.98	340000	2008260	5.98
2018-04-09	2643	33.25	33.65	33.25	33.5	9000	301450	33.5
2018-04-09	2718					0	0	
2018-04-09	2719	9.2	9.2	9.06	9.15	14000	127290	9.15
2018-04-09	2724	4.33	4.33	4.33	4.33	2000	8660	4.33
2018-04-09	2726	84.3	84.3	83.7	83.8	7000	587100	83.8
2018-04-09	2729	232.5	233	230	230.5	42000	9709000	230.5
2018-04-09	2732	89.1	89.1	88.2	88.5	124000	10958800	88.5
2018-04-09	2734	19.4	19.55	18	18.15	156000	2876850	18.15
2018-04-09	2736	15.3	15.3	14.95	15.2	8000	120650	15.2
2018-04-09	2740	33.8	34	32.1	32.15	25000	821400	32.15
2018-04-09	2916	17.4	17.4	17.2	17.3	22000	380000	17.3
2018-04-09	2924	45	45	45	45	5000	225000	45
2018-04-09	2926	139.5	141	139.5	141	44000	6188000	141
2018-04-09	2928	50.5	51.6	49.5	50.1	113000	5658400	50.1
2018-04-09	2937	20.55	20.6	20.5	20.6	8000	164450	20.6
2018-04-09	3064	19.75	20.5	19.75	20.15	164000	3318800	20.15
2018-04-09	3066	7.1	7.17	7	7	10000	70370	7
2018-04-09	3067	10.9	10.9	10.9	10.9	1000	10900	10.9
2018-04-09	3068	71.4	71.7	70	70.7	734000	51846500	70.7
2018-04-09	3071	20.95	20.95	20.5	20.85	337000	6977450	20.85
2018-04-09	3073	14.75	15.8	14.5	15.8	946000	14397950	15.8
2018-04-09	3078	31.1	31.1	30.5	30.5	842000	25818350	30.5
2018-04-09	3081	360	365.5	336.5	337	1841000	647072500	337
2018-04-09	3083	40	40.2	38.15	38.15	654000	25598650	38.15
2018-04-09	3085	20.55	21.1	20.55	21.05	166000	3481550	21.05
2018-04-09	3086	14.35	14.35	14.1	14.1	3000	42650	14.1
2018-04-09	3088	58.9	59.3	58.9	58.9	226000	13354600	58.9
2018-04-09	3089	22.55	22.75	22	22	228000	5143300	22
2018-04-09	3092	48.35	49.3	48.35	49.15	441000	21554000	49.15
2018-04-09	3093	26.5	26.5	26.5	26.5	2000	53000	26.5
2018-04-09	3095	4.32	4.32	4.32	4.32	90000	388800	4.32
2018-04-09	3105	313.5	314	305.5	305.5	3679000	1135684500	305.5
2018-04-09	3114	20.5	20.5	19.95	20	248000	4987200	20
2018-04-09	3115	28.55	29	27.25	28.05	943000	26421300	28.05
2018-04-09	3118	35.95	36.5	35.9	36.4	170000	6160400	36.4
2018-04-09	3122	17.95	17.95	17.8	17.9	11000	196050	17.9
2018-04-09	3128	15.55	17.3	15.55	16.3	6182000	102732500	16.3
2018-04-09	3131	173	173	170.5	171.5	31000	5310000	171.5
2018-04-09	3141	34.25	34.6	33.5	33.5	677000	22831500	33.5
2018-04-09	3144	25.55	25.6	24.8	24.85	138000	3459200	24.85
2018-04-09	3152	268	268	262	262.5	87000	22900000	262.5
2018-04-09	3162	23.25	23.3	23.25	23.25	513000	11928650	23.25
2018-04-09	3163	35.5	35.5	34.5	34.5	142000	4922500	34.5
2018-04-09	3169	26.6	26.65	26.4	26.45	59000	1563900	26.45
2018-04-09	3171	15.2	15.2	14.6	14.9	83000	1234550	14.9
2018-04-09	3176	38	39.7	38	39.3	823000	31948700	39.3
2018-04-09	3188	16.95	17.4	16.95	17.1	89000	1527250	17.1
2018-04-09	3191	18.6	18.6	18.5	18.5	103000	1910400	18.5
2018-04-09	3202	19.1	19.6	19.1	19.4	241000	4676500	19.4
2018-04-09	3205	85.5	87.7	83.6	83.6	2981000	256163300	83.6
2018-04-09	3206	22.5	22.7	22.35	22.5	88000	1974550	22.5
2018-04-09	3207	10.6	11.1	10.3	10.9	109000	1191250	10.9
2018-04-09	3211	41.4	42.15	41.4	42	303000	12647000	42
2018-04-09	3213	53.6	53.8	53.2	53.3	158000	8432800	53.3
2018-04-09	3217	45.9	46.5	45	45	1110000	50252600	45
2018-04-09	3218	33.4	33.8	32.7	32.9	1187000	39388800	32.9
2018-04-09	3219	27	27	27	27	11000	297000	27
2018-04-09	3221	18.1	18.3	18.05	18.15	108000	1963450	18.15
2018-04-09	3224	58.7	58.7	57	57	383000	21944400	57
2018-04-09	3226	58	58	57	57	4000	229500	57
2018-04-09	3227	124.5	124.5	122.5	124	857000	105870500	124
2018-04-09	3228	50.8	51	45.75	45.75	3227000	151054650	45.75
2018-04-09	3230	7.51	7.51	6.95	7.22	285000	2046480	7.22
2018-04-09	3232	27.3	27.3	26.75	27	55000	1485900	27
2018-04-09	3234	29	29.4	28.75	29.05	371000	10745300	29.05
2018-04-09	3236	51.1	51.7	50.5	51.6	722000	36846500	51.6
2018-04-09	3252	20.1	20.1	20	20.05	36000	722150	20.05
2018-04-09	3259	25.15	25.55	24.7	25.1	60000	1498250	25.1
2018-04-09	3260	75.4	76.2	74.7	75.6	1661000	125282900	75.6
2018-04-09	3264	38.15	39.4	38.15	38.9	5937000	230581100	38.9
2018-04-09	3265	38.6	41.3	38	41.25	5252000	209782500	41.25
2018-04-09	3268	17.75	17.75	16.95	17.1	48000	817950	17.1
2018-04-09	3272	48.4	50.2	48.4	49.4	225000	11131400	49.4
2018-04-09	3276	14.1	14.7	13.9	14.55	128000	1840300	14.55
2018-04-09	3284	16.6	16.7	15.95	16.7	793000	12882300	16.7
2018-04-09	3285	16.9	17.15	16.65	17.15	91000	1543550	17.15
2018-04-09	3287	12.6	13.05	12.45	12.55	413000	5201500	12.55
2018-04-09	3288	5.58	6	5.58	6	30000	167820	6
2018-04-09	3289	93	93.2	91.3	93.2	342000	31495500	93.2
2018-04-09	3290	15	15.15	14.9	14.95	132000	1984650	14.95
2018-04-09	3293	170	171.5	168	168	1048000	177687500	168
2018-04-09	3294	21.5	21.5	20.25	20.4	145000	2977200	20.4
2018-04-09	3297	14.45	14.45	14.1	14.15	143000	2040350	14.15
2018-04-09	3299	73.2	73.7	72	72.3	620000	45034300	72.3
2018-04-09	3303	18.05	18.1	17.9	18	91000	1638550	18
2018-04-09	3306	19.65	20.1	19.65	19.65	37000	731700	19.65
2018-04-09	3310	46	46	44.6	44.6	346000	15564500	44.6
2018-04-09	3313	37.7	37.8	37.6	37.8	350000	13204450	37.8
2018-04-09	3317	41.95	41.95	40.6	40.65	651000	26654650	40.65
2018-04-09	3322	8.66	8.95	8.61	8.95	43000	374870	8.95
2018-04-09	3323	40.3	41.2	40.05	40.85	1437000	58634000	40.85
2018-04-09	3324	73.9	73.9	72.6	72.6	726000	53088900	72.6
2018-04-09	3325	14.5	14.5	14.05	14.05	34000	484100	14.05
2018-04-09	3332					0	0	
2018-04-09	3339	9.9	9.9	9.62	9.87	59000	576400	9.87
2018-04-09	3354	27.4	27.4	26.1	26.65	139000	3719250	26.65
2018-04-09	3360	15.1	15.1	14.85	14.85	120000	1793300	14.85
2018-04-09	3362	43.5	43.75	42.9	43.35	847000	36708550	43.35
2018-04-09	3363	27.5	27.5	27.2	27.45	31000	848000	27.45
2018-04-09	3372	6.97	7.01	6.85	6.9	564000	3901420	6.9
2018-04-09	3373	19	19.3	19	19.1	85000	1631550	19.1
2018-04-09	3374	64.2	64.7	62.7	62.7	3535000	224533300	62.7
2018-04-09	3379	16.5	17.05	16.4	17.05	3193000	53808400	17.05
2018-04-09	3388	74.8	74.9	74.5	74.9	16000	1195000	74.9
2018-04-09	3390	23.3	24.5	23	24.35	724000	17387350	24.35
2018-04-09	3402	28.45	28.85	28.2	28.25	985000	27984100	28.25
2018-04-09	3426	69.9	70.3	69.9	69.9	31000	2168800	69.9
2018-04-09	3428	46.6	47.5	46.6	47.25	204000	9615500	47.25
2018-04-09	3431	6.87	6.98	6.4	6.4	56000	371820	6.4
2018-04-09	3434	18.7	18.85	17.4	18.75	377000	6884800	18.75
2018-04-09	3438	22.25	22.8	22.1	22.5	592000	13204600	22.5
2018-04-09	3441	34.9	34.9	33.5	33.8	166000	5618000	33.8
2018-04-09	3444	27.7	28	27	27.25	194000	5296700	27.25
2018-04-09	3452	5.24	5.24	5.24	5.24	472000	2473280	5.24
2018-04-09	3455	44.3	44.75	44.3	44.3	200000	8887950	44.3
2018-04-09	3465					0	0	
2018-04-09	3466	13.4	13.4	13	13.15	23000	302700	13.15
2018-04-09	3479	47.25	47.35	46.75	47.2	217000	10191450	47.2
2018-04-09	3483	26.9	27.65	26.9	26.9	732000	19851450	26.9
2018-04-09	3484	38.15	39.15	38.15	38.6	533000	20531750	38.6
2018-04-09	3489	9.53	9.53	9.38	9.4	105000	989080	9.4
2018-04-09	3490	27.3	27.35	26.7	26.7	160000	4317900	26.7
2018-04-09	3491	71	71.1	70	70	150000	10550100	70
2018-04-09	3492	28	28	26.8	26.9	41000	1114550	26.9
2018-04-09	3498	46.7	47.45	46.15	47	229000	10717650	47
2018-04-09	3499	15	15	14.7	14.7	126000	1864150	14.7
2018-04-09	3508	49.95	49.95	48.55	48.6	1642000	80306950	48.6
2018-04-09	3511	14.6	14.6	14.35	14.4	24000	347600	14.4
2018-04-09	3512	41	42.6	41	41.5	195000	8164400	41.5
2018-04-09	3516	15	15.15	14.9	14.9	216000	3229950	14.9
2018-04-09	3520	13.4	13.4	13.4	13.4	37000	495800	13.4
2018-04-09	3521	9.13	9.32	9.1	9.12	46000	422350	9.12
2018-04-09	3522	38.55	38.55	36.1	36.8	234000	8648300	36.8
2018-04-09	3523	7.7	7.8	7.7	7.8	34000	262500	7.8
2018-04-09	3526	71.3	72	70.1	70.1	374000	26491900	70.1
2018-04-09	3527	83.6	84.5	82.2	84	415000	34783100	84
2018-04-09	3529	345	348	344	346	41000	14158000	346
2018-04-09	3531	27.7	27.7	27.45	27.45	141000	3879450	27.45
2018-04-09	3537	29.4	29.5	27.7	27.85	2461000	69637900	27.85
2018-04-09	3540	35.7	35.8	34.6	34.6	640000	22455900	34.6
2018-04-09	3541	82.1	82.5	81.1	81.2	132000	10751000	81.2
2018-04-09	3546	87.7	87.7	87.1	87.2	181000	15825400	87.2
2018-04-09	3548	52.5	53.1	52.3	52.5	206000	10842100	52.5
2018-04-09	3551	36.85	36.85	36.45	36.65	231000	8453050	36.65
2018-04-09	3552	127	134	127	131.5	1443000	189807500	131.5
2018-04-09	3555	50.2	50.2	50.2	50.2	1000	50200	50.2
2018-04-09	3556	55.2	55.2	54.6	54.6	279000	15273000	54.6
2018-04-09	3558	135	135.5	132.5	132.5	358000	47983000	132.5
2018-04-09	3562	14.1	14.1	13.9	13.9	64000	891500	13.9
2018-04-09	3563	343	358.5	335.5	356	2967000	1027797500	356
2018-04-09	3564	20.5	20.5	19.8	20.4	25000	504350	20.4
2018-04-09	3567	31.25	31.5	30.8	31.15	245000	7649250	31.15
2018-04-09	3570	48.2	48.2	47.3	47.9	11000	522500	47.9
2018-04-09	3577	34.1	34.2	33.4	34.05	53000	1800800	34.05
2018-04-09	3580	58.2	58.5	57.5	57.6	51000	2961000	57.6
2018-04-09	3581	21	21.7	20.8	21.45	337000	7131300	21.45
2018-04-09	3587	77.6	78	77	77.1	140000	10826000	77.1
2018-04-09	3594	26.3	26.7	26.15	26.25	190000	5029150	26.25
2018-04-09	3609	13.8	13.95	13.7	13.7	7000	96450	13.7
2018-04-09	3611	233.5	236	233.5	235.5	34000	7974500	235.5
2018-04-09	3615	20.85	20.85	20.6	20.6	98000	2026050	20.6
2018-04-09	3623	39.5	39.5	39.4	39.4	25000	986500	39.4
2018-04-09	3624	35.1	36.4	34.65	36.4	3113000	110913200	36.4
2018-04-09	3625	29.25	29.3	28.9	29.1	494000	14366100	29.1
2018-04-09	3628	40.55	40.65	40.4	40.4	30000	1214300	40.4
2018-04-09	3629					0	0	
2018-04-09	3630	38.3	38.4	37.3	37.8	789000	29726800	37.8
2018-04-09	3631	24.9	25	24.85	25	7000	174500	25
2018-04-09	3632	16.2	16.4	16.1	16.15	122000	1981700	16.15
2018-04-09	3642	19.45	19.45	17.75	18.05	665000	12196350	18.05
2018-04-09	3646	20.1	20.2	19	19	834000	16325850	19
2018-04-09	3652	31.5	31.7	29.5	29.5	729000	22408850	29.5
2018-04-09	3663	23.6	23.6	22.6	22.6	403000	9265300	22.6
2018-04-09	3664	17.9	18	17.8	17.85	16000	286250	17.85
2018-04-09	3666	24.3	24.3	23.7	23.8	170000	4059750	23.8
2018-04-09	3672	22.9	23.8	22.85	23.8	49000	1135500	23.8
2018-04-09	3675	50.9	51.4	50.6	50.6	100000	5085900	50.6
2018-04-09	3680	40	40	38	38.5	670000	25869300	38.5
2018-04-09	3684	42	42.4	41.6	42.3	24000	1009500	42.3
2018-04-09	3685	66.4	66.4	64.5	64.7	71000	4607300	64.7
2018-04-09	3687	38.8	39.85	38.1	38.6	891000	34687250	38.6
2018-04-09	3689	38.85	39.5	38.35	39.45	353000	13772950	39.45
2018-04-09	3691	191	191	181	181	962000	177129000	181
2018-04-09	3693	34	34	33.7	33.7	21000	710500	33.7
2018-04-09	3707	23.45	23.5	22.7	22.9	1717000	39492500	22.9
2018-04-09	3709	22.85	23	22.75	22.85	111000	2540650	22.85
2018-04-09	3710	7.71	7.72	7.66	7.66	111000	852940	7.66
2018-04-09	4102	17	18.25	16.85	17.6	307000	5375050	17.6
2018-04-09	4103	83.7	83.7	83.3	83.5	724000	60465900	83.5
2018-04-09	4105	100	104	99.4	103	3479000	354831900	103
2018-04-09	4107	99	101	97.8	100.5	690000	68934800	100.5
2018-04-09	4109	16.7	17	16.3	16.8	753000	12616150	16.8
2018-04-09	4111	26.6	28.05	26.6	28.05	1284000	35630100	28.05
2018-04-09	4113	10.6	10.95	10.5	10.8	868000	9309000	10.8
2018-04-09	4114	32	34.3	31.7	32.55	11196000	367764000	32.55
2018-04-09	4116	35.15	36.5	35.15	36.5	200000	7174950	36.5
2018-04-09	4120	76.9	78.2	76.6	77.5	636000	49285900	77.5
2018-04-09	4121	15.3	15.75	15.15	15.4	2351000	36407950	15.4
2018-04-09	4123	64.9	65.3	63.6	63.8	5393000	346890800	63.8
2018-04-09	4126	75.3	76	75.3	76	182000	13780400	76
2018-04-09	4127	13.4	14.65	13.4	14.2	1593000	22730900	14.2
2018-04-09	4128	21.6	22.2	21.6	21.85	1414000	31005650	21.85
2018-04-09	4129	68	69.7	66.8	69	1195000	81715400	69
2018-04-09	4130	39.9	40.5	38.75	40.5	4192000	166335250	40.5
2018-04-09	4131	8.27	8.27	8.27	8.27	1000	8270	8.27
2018-04-09	4138	57.8	62.9	57.8	62.9	2186000	135895700	62.9
2018-04-09	4139	70.2	70.7	69.4	69.9	125000	8757500	69.9
2018-04-09	4147	246.5	247	237.5	237.5	1738000	416585500	237.5
2018-04-09	4152	124.5	130	118	119.5	314000	38672500	119.5
2018-04-09	4153	41.5	41.6	40.1	40.55	372000	15157350	40.55
2018-04-09	4154	24.5	24.5	24	24.2	28000	679450	24.2
2018-04-09	4157	24.15	24.6	24.1	24.25	1718000	41763150	24.25
2018-04-09	4160	27.95	30.35	27.6	29.65	541000	15922550	29.65
2018-04-09	4161	41.8	43.8	41.8	42.95	362000	15514850	42.95
2018-04-09	4162	150.5	155	148.5	154	1742000	265564000	154
2018-04-09	4163	101.5	102	98	99.3	234000	23278700	99.3
2018-04-09	4167	27.3	27.3	26.7	27	1305000	35222300	27
2018-04-09	4168	38.05	39.25	37.6	38.55	911000	35009950	38.55
2018-04-09	4171	18.6	18.9	18.5	18.9	19000	353600	18.9
2018-04-09	4173	19.45	19.6	18.95	19.25	644000	12370800	19.25
2018-04-09	4174	180.5	182	176.5	177.5	649000	116154000	177.5
2018-04-09	4175	65	66.5	65	66.3	69000	4555400	66.3
2018-04-09	4180	106	110	103	103	2053000	218843500	103
2018-04-09	4183	21.6	21.9	21	21.7	91000	1964800	21.7
2018-04-09	4188	32.9	34.7	32.4	33.75	1381000	46324750	33.75
2018-04-09	4192	31.05	31.9	31	31.5	225000	7095500	31.5
2018-04-09	4198	7.64	8.39	7.63	8.39	221000	1813750	8.39
2018-04-09	4205	66.7	68	66.7	67.5	54000	3637200	67.5
2018-04-09	4207	13.65	13.8	13.5	13.75	718000	9807450	13.75
2018-04-09	4303	213.5	213.5	196.5	198	128000	25933000	198
2018-04-09	4304	8.26	8.26	7.21	7.22	424000	3205820	7.22
2018-04-09	4305	33	33	33	33	4000	132000	33
2018-04-09	4401	70	70.5	69.5	70	32000	2242600	70
2018-04-09	4402	12.6	12.7	12.4	12.7	51000	637550	12.7
2018-04-09	4406	9.31	9.31	9.21	9.21	5000	46350	9.21
2018-04-09	4413					0	0	
2018-04-09	4415					0	0	
2018-04-09	4416	79.9	79.9	79.9	79.9	4000	319600	79.9
2018-04-09	4417	33.5	33.85	33.35	33.7	115000	3864650	33.7
2018-04-09	4419					0	0	
2018-04-09	4420	25.8	26.8	25.7	26.35	86000	2269650	26.35
2018-04-09	4429	22	22	21.5	21.55	5000	108150	21.55
2018-04-09	4430	24	24.3	23.6	24.05	22000	526000	24.05
2018-04-09	4432	31.6	31.7	31.5	31.6	41000	1294550	31.6
2018-04-09	4433	19.7	19.7	19.1	19.1	11000	212000	19.1
2018-04-09	4502	86.7	89.7	86.7	86.8	84000	7405000	86.8
2018-04-09	4503	33.5	33.5	32.1	32.1	19000	616550	32.1
2018-04-09	4506	59.6	59.9	59.2	59.8	31000	1848900	59.8
2018-04-09	4510	17.3	17.4	17.15	17.2	94000	1617850	17.2
2018-04-09	4513	9.4	9.49	9.37	9.38	39000	366710	9.38
2018-04-09	4523	15.95	15.95	15.65	15.85	56000	883500	15.85
2018-04-09	4527	31.8	31.8	31.35	31.4	112000	3533350	31.4
2018-04-09	4528	69.4	69.7	67.8	67.8	1766000	120900900	67.8
2018-04-09	4529	29.6	32.1	29.6	31.2	409000	12719150	31.2
2018-04-09	4530	7.49	7.72	7.49	7.58	50000	382320	7.58
2018-04-09	4533	11.7	11.85	11.7	11.85	171000	2010250	11.85
2018-04-09	4534	18.15	18.15	16.95	17.2	901000	15801300	17.2
2018-04-09	4535	41.9	42.4	41.85	42	79000	3317550	42
2018-04-09	4541	28.2	28.35	28.2	28.35	51000	1439350	28.35
2018-04-09	4542	28.7	28.7	28.5	28.5	8000	228750	28.5
2018-04-09	4543	18.8	18.8	18.55	18.55	7000	131100	18.55
2018-04-09	4549	105	106	101	101.5	357000	36740500	101.5
2018-04-09	4550	20.2	20.4	20.2	20.4	89000	1807400	20.4
2018-04-09	4554	24.4	24.55	23.85	23.85	14000	337850	23.85
2018-04-09	4556	29.95	30.8	29.95	30.2	13000	394700	30.2
2018-04-09	4609	10.4	10.4	9.76	9.82	77000	758400	9.82
2018-04-09	4702	5.58	5.64	5.49	5.55	758000	4192680	5.55
2018-04-09	4706	20.95	20.95	20.9	20.95	19000	397400	20.95
2018-04-09	4707	10.3	10.35	10.25	10.3	769000	7911450	10.3
2018-04-09	4711	17.4	17.45	17.3	17.45	320000	5554200	17.45
2018-04-09	4712	12.95	13.2	12.9	13.15	140000	1814500	13.15
2018-04-09	4714	16.65	16.9	16.05	16.05	4195000	69342750	16.05
2018-04-09	4716	22.4	23.1	21.75	21.75	48000	1071300	21.75
2018-04-09	4721	106	111.5	105.5	110.5	7066000	770581500	110.5
2018-04-09	4726	27.5	29.15	27.5	29.15	1773000	51454900	29.15
2018-04-09	4728	39	39.3	37.4	37.4	1426000	54518450	37.4
2018-04-09	4729	23.4	23.4	21.25	21.3	1902000	42370400	21.3
2018-04-09	4735	46.8	48.25	46.8	47.8	522000	24980200	47.8
2018-04-09	4736	119.5	120	117.5	120	1243000	147756500	120
2018-04-09	4741	64.5	64.7	64.4	64.5	7000	451400	64.5
2018-04-09	4743	30	30.05	29.05	30.05	4638000	138381700	30.05
2018-04-09	4745	49.9	53.9	49.6	51.5	3802000	199623850	51.5
2018-04-09	4747	45.1	47.45	44.8	45.9	148000	6833950	45.9
2018-04-09	4754	41.2	41.5	41.2	41.3	6000	248300	41.3
2018-04-09	4803	170	173	167	171	632000	107410500	171
2018-04-09	4804	26.5	26.65	25.7	25.7	151000	3947550	25.7
2018-04-09	4806	47.15	48	44.6	44.6	1259000	58537400	44.6
2018-04-09	4903	19.25	19.3	18.55	18.8	853000	16098650	18.8
2018-04-09	4905	71.3	71.3	69.7	69.7	77000	5422500	69.7
2018-04-09	4907	29.8	32.9	29.8	30.1	917000	29434300	30.1
2018-04-09	4908	20.6	20.75	20.4	20.4	225000	4637600	20.4
2018-04-09	4909	18.2	18.6	18.2	18.3	73000	1341250	18.3
2018-04-09	4911	55.2	60.3	55.2	58.9	330000	19452700	58.9
2018-04-09	4924	9.78	9.79	9.53	9.77	53000	511730	9.77
2018-04-09	4933	20.3	20.3	20.05	20.25	27000	544250	20.25
2018-04-09	4939	18.15	18.45	18.1	18.1	379000	6890450	18.1
2018-04-09	4944	14.55	14.8	14.4	14.45	459000	6687850	14.45
2018-04-09	4946	40.4	41.2	40.4	40.6	356000	14523750	40.6
2018-04-09	4947	288.5	295	282	294.5	1036000	299374500	294.5
2018-04-09	4950	18.25	18.25	17.7	18.25	9000	163050	18.25
2018-04-09	4953	35.9	37.1	35.3	35.9	1260000	45558700	35.9
2018-04-09	4965	41.5	43	41.4	41.4	10000	422100	41.4
2018-04-09	4966	551	557	548	550	259000	142714000	550
2018-04-09	4971	96.5	97.6	95.4	95.5	400000	38538200	95.5
2018-04-09	4972	41.45	41.7	38.6	39	1444000	57421800	39
2018-04-09	4973	19.6	19.6	19.45	19.45	35000	682800	19.45
2018-04-09	4974	49.45	49.65	48.9	49.05	637000	31387900	49.05
2018-04-09	4979	27.85	27.95	27.5	27.6	452000	12513450	27.6
2018-04-09	4987	62.1	63	62.1	62.7	9000	562400	62.7
2018-04-09	4991	78.2	78.9	77.6	78.9	624000	48763500	78.9
2018-04-09	4995	45.5	45.5	43.4	43.4	320000	14237600	43.4
2018-04-09	5009	20.5	20.65	20.25	20.35	577000	11773700	20.35
2018-04-09	5011	16.5	17.6	16.5	17.25	169000	2921750	17.25
2018-04-09	5013	29.25	29.25	29.15	29.2	8000	233550	29.2
2018-04-09	5014	13.55	13.6	12.65	12.65	1712000	22145900	12.65
2018-04-09	5015	38.4	38.9	38.4	38.6	204000	7872450	38.6
2018-04-09	5016	37.55	37.75	37.45	37.75	92000	3451950	37.75
2018-04-09	5102	17.1	17.1	17	17.05	40000	681550	17.05
2018-04-09	5201	38.9	38.95	37.25	37.35	554000	20919700	37.35
2018-04-09	5202	22.05	22.5	21.5	22.3	63000	1370850	22.3
2018-04-09	5205	11.25	13	11.2	13	10000	119700	13
2018-04-09	5206	11.65	11.7	11.6	11.6	143000	1664250	11.6
2018-04-09	5209	46.9	47	46.9	47	23000	1080200	47
2018-04-09	5210	7.3	7.33	6.75	7.02	55000	392760	7.02
2018-04-09	5211	22.6	22.6	22.1	22.2	160000	3555650	22.2
2018-04-09	5212	24.9	24.9	23.95	24.1	6000	145150	24.1
2018-04-09	5213	18.4	18.9	18.2	18.8	1242000	23143050	18.8
2018-04-09	5227	23.1	23.8	23.1	23.7	410000	9650650	23.7
2018-04-09	5230	42.6	42.6	42.05	42.15	87000	3678150	42.15
2018-04-09	5245	87.2	87.4	86.6	87.3	27000	2347600	87.3
2018-04-09	5251	20.55	20.75	20.25	20.25	41000	839000	20.25
2018-04-09	5255	56.4	56.7	55	55	652000	36155400	55
2018-04-09	5263	223	238	223	237.5	243000	56606500	237.5
2018-04-09	5272	36.4	36.4	35.4	35.4	98000	3511700	35.4
2018-04-09	5274	845	869	843	858	160000	137296000	858
