Ticker	Name	Buy	Sell	OverBS	Date
713675	合晶統一04購01	656	3004	-2348	2021-03-03
718760	群聯元大0C購01	0	2231	-2231	2021-03-03
714570	熱映永豐03購02	0	1955	-1955	2021-03-03
714780	熱映永豐04購01	0	1955	-1955	2021-03-03
716057	精材第一05購01	141	1958	-1817	2021-03-03
20023	元大櫃買半導體N	382	1953	-1571	2021-03-03
718261	熱映凱基07購01	360	1774	-1414	2021-03-03
717962	璟德統一09購03	686	1998	-1312	2021-03-03
718588	大田元大08購01	377	1635	-1258	2021-03-03
20021	統一恒生科技N	160	1379	-1219	2021-03-03
718795	安力永豐08購03	681	1894	-1213	2021-03-03
715342	熱映永豐05購01	19	1185	-1166	2021-03-03
6182	合晶	335	1448	-1113	2021-03-03
715501	熱映元大05購01	45	1085	-1040	2021-03-03
717058	博智元大06購03	0	1037	-1037	2021-03-03
718613	力致統一0A購01	530	1511	-981	2021-03-03
714428	熱映國票04購01	0	960	-960	2021-03-03
715644	精材元大07購01	7	946	-939	2021-03-03
718388	進泰群益08購01	0	915	-915	2021-03-03
715642	精材元大05購05	22	924	-902	2021-03-03
715531	精材元大05購01	21	899	-878	2021-03-03
715660	精材統一05購03	23	865	-842	2021-03-03
716529	穩懋富邦08購01	305	1147	-842	2021-03-03
717234	熱映元大07購01	1810	2652	-842	2021-03-03
718537	優群元大08購02	7	834	-827	2021-03-03
718615	優群統一0A購01	11	837	-826	2021-03-03
717559	精材元大09購02	23	836	-813	2021-03-03
717317	康全電國票08購01	0	802	-802	2021-03-03
716567	威剛國泰08購01	145	934	-789	2021-03-03
6147	頎邦	305	1065	-760	2021-03-03
718407	璟德統一0A購01	58	810	-752	2021-03-03
717431	富旺永豐07購01	38	786	-748	2021-03-03
718647	明安永豐08購01	10	753	-743	2021-03-03
715588	精材國泰07購01	42	780	-738	2021-03-03
717070	熱映永豐06購01	574	1287	-713	2021-03-03
715532	精材元大05購02	1	687	-686	2021-03-03
718683	大田元大08購02	337	1020	-683	2021-03-03
716081	精材元大05購09	25	689	-664	2021-03-03
716864	信昌電中信09購01	0	631	-631	2021-03-03
718781	佳邦統一0A購01	0	628	-628	2021-03-03
715538	熱映群益05購01	0	627	-627	2021-03-03
718841	聚積元大09購01	0	627	-627	2021-03-03
717301	熱映群益09購01	2202	2827	-625	2021-03-03
716778	優群元大06購02	27	641	-614	2021-03-03
716319	精材元大06購04	316	922	-606	2021-03-03
717509	同致永豐07購03	148	732	-584	2021-03-03
716318	精材元大06購03	11	590	-579	2021-03-03
715694	精材統一07購03	20	593	-573	2021-03-03
716908	家登統一0A購01	160	730	-570	2021-03-03
717710	旺矽凱基08購02	2	571	-569	2021-03-03
716174	精材元大05購14	2	560	-558	2021-03-03
718548	力致中信08購01	17	573	-556	2021-03-03
716568	世界群益07購01	0	546	-546	2021-03-03
715594	精材元大05購04	27	572	-545	2021-03-03
73642P	神盾元大05售01	0	541	-541	2021-03-03
715719	鴻碩元大06購01	18	556	-538	2021-03-03
718751	安力元大09購01	253	785	-532	2021-03-03
717483	雙鴻元大09購01	7	538	-531	2021-03-03
718443	雙鴻元大0B購01	191	713	-522	2021-03-03
718564	凡甲群益08購01	81	600	-519	2021-03-03
718773	僑威元富08購03	5	515	-510	2021-03-03
717786	頎邦富邦08購01	0	509	-509	2021-03-03
715800	鈊象國泰07購01	39	547	-508	2021-03-03
716199	精材兆豐06購02	0	507	-507	2021-03-03
718309	精材統一08購05	0	505	-505	2021-03-03
717187	僑威兆豐06購01	130	633	-503	2021-03-03
716958	譜瑞統一08購01	146	646	-500	2021-03-03
717354	合一統一09購01	1431	1931	-500	2021-03-03
73778P	佳邦凱基08售03	100	599	-499	2021-03-03
715697	精材永豐05購04	0	492	-492	2021-03-03
717607	聚積統一09購01	7	491	-484	2021-03-03
716732	優群兆豐06購01	0	482	-482	2021-03-03
716370	環球晶統一09購01	45	525	-480	2021-03-03
716535	博智國票07購01	21	500	-479	2021-03-03
718862	合一國票0A購01	0	478	-478	2021-03-03
718792	大田永豐08購02	0	475	-475	2021-03-03
717329	精材元大07購02	41	515	-474	2021-03-03
8383	千附	9	483	-474	2021-03-03
715653	精材群益05購03	424	896	-472	2021-03-03
716299	優群統一06購01	203	671	-468	2021-03-03
716391	精材國泰08購02	180	641	-461	2021-03-03
714783	僑威兆豐05購01	0	459	-459	2021-03-03
717857	優群群益07購01	270	724	-454	2021-03-03
716776	康全電元大06購02	0	453	-453	2021-03-03
717758	鴻碩元大07購03	11	462	-451	2021-03-03
714367	僑威統一05購01	15	459	-444	2021-03-03
718080	威剛群益08購02	5	447	-442	2021-03-03
716594	胡連統一08購01	20	457	-437	2021-03-03
717088	精材統一08購03	0	435	-435	2021-03-03
716044	大田國票07購01	121	554	-433	2021-03-03
717152	雙鴻元大08購02	41	473	-432	2021-03-03
718750	安力元大08購03	173	595	-422	2021-03-03
73776P	昇佳電元大06售04	150	571	-421	2021-03-03
716741	力旺凱基06購02	0	420	-420	2021-03-03
714930	聚和群益04購01	0	419	-419	2021-03-03
718451	優群群益08購01	43	459	-416	2021-03-03
717674	鈊象兆豐07購01	443	858	-415	2021-03-03
717382	崧騰元大07購01	73	487	-414	2021-03-03
718711	中天統一0A購01	34	448	-414	2021-03-03
716785	精材元大09購01	50	463	-413	2021-03-03
717615	M31國泰09購01	0	413	-413	2021-03-03
5483	中美晶	89	500	-411	2021-03-03
713374	鈺太元富07購01	0	410	-410	2021-03-03
714406	良維國票04購01	15	425	-410	2021-03-03
718090	弘塑凱基0A購01	0	404	-404	2021-03-03
715560	精材永豐05購01	10	411	-401	2021-03-03
715540	泰博富邦06購01	0	400	-400	2021-03-03
716730	弘塑元富09購02	0	400	-400	2021-03-03
717190	晶焱國票07購03	0	400	-400	2021-03-03
717593	佳邦元大07購03	0	400	-400	2021-03-03
716018	精材國泰07購02	271	669	-398	2021-03-03
716818	精材永豐06購03	102	495	-393	2021-03-03
716089	穩懋元大05購11	22	413	-391	2021-03-03
718434	碩禾元大08購01	90	474	-384	2021-03-03
718734	富旺永豐08購01	14	396	-382	2021-03-03
718247	M31元大07購05	20	400	-380	2021-03-03
73472P	群聯元富08售02	150	526	-376	2021-03-03
715935	璟德統一06購01	362	736	-374	2021-03-03
717424	佳邦永豐07購02	0	373	-373	2021-03-03
716694	弘塑元富0C購01	0	370	-370	2021-03-03
717140	精測富邦06購03	0	366	-366	2021-03-03
716198	精材兆豐05購02	0	364	-364	2021-03-03
717562	雙鴻元大09購02	53	413	-360	2021-03-03
718941	富喬統一0B購01	0	359	-359	2021-03-03
715552	精材統一07購02	19	375	-356	2021-03-03
716189	博智元富0B購01	3	359	-356	2021-03-03
718636	大田凱基08購01	187	540	-353	2021-03-03
718554	中天統一09購01	196	548	-352	2021-03-03
717401	胡連群益07購01	0	350	-350	2021-03-03
718495	精材國泰0A購01	330	678	-348	2021-03-03
714404	世界國票04購01	0	347	-347	2021-03-03
718758	崧騰元大09購01	0	345	-345	2021-03-03
718749	六角元大08購01	0	343	-343	2021-03-03
717816	世界統一09購01	192	532	-340	2021-03-03
718838	桂盟元大09購01	0	336	-336	2021-03-03
716830	佳邦凱基08購02	43	378	-335	2021-03-03
717639	萬潤統一09購01	13	347	-334	2021-03-03
718096	宏捷科統一09購03	0	333	-333	2021-03-03
715110	濱川國票05購01	20	351	-331	2021-03-03
717082	金居凱基07購01	10	339	-329	2021-03-03
718697	崧騰凱基09購01	13	340	-327	2021-03-03
717796	鴻碩元大08購01	47	373	-326	2021-03-03
718314	群聯群益09購01	4	330	-326	2021-03-03
718549	合一永豐08購02	20	341	-321	2021-03-03
8358	金居	668	989	-321	2021-03-03
716754	豪展永豐06購01	0	320	-320	2021-03-03
717278	新鉅科永豐07購01	30	346	-316	2021-03-03
717968	胡連元大07購02	0	316	-316	2021-03-03
718253	雙鴻元大08購03	15	331	-316	2021-03-03
717005	富喬國票07購01	3	318	-315	2021-03-03
716512	穩懋兆豐07購01	30	340	-310	2021-03-03
718932	群聯凱基0B購02	0	310	-310	2021-03-03
717068	和勤永豐06購01	13	320	-307	2021-03-03
716735	世界元大06購06	10	316	-306	2021-03-03
717280	鈊象永豐07購01	2	307	-305	2021-03-03
717087	精材統一08購02	70	372	-302	2021-03-03
716716	聚積元大06購01	42	343	-301	2021-03-03
715293	熱映凱基04購01	0	300	-300	2021-03-03
716520	倉和元大07購01	0	300	-300	2021-03-03
717332	鈊象元大07購01	8	308	-300	2021-03-03
718491	力旺統一0A購02	131	431	-300	2021-03-03
716023	海韻電群益05購01	21	320	-299	2021-03-03
717172	聚和元大06購02	0	298	-298	2021-03-03
716200	穩懋兆豐05購04	1	298	-297	2021-03-03
716616	合晶中信06購01	9	306	-297	2021-03-03
716071	精材永豐05購07	0	296	-296	2021-03-03
718135	世界群益09購02	50	345	-295	2021-03-03
718722	穩懋統一0A購03	0	295	-295	2021-03-03
717074	精材永豐06購04	0	294	-294	2021-03-03
