Ticker	Name	Buy	Sell	OverBS	Date
701439	永豐XZ	179	506	-327	2011-03-23
702128	寶來PU	342	665	-323	2011-03-23
701767	群益RE	0	314	-314	2011-03-23
702064	日盛P8	0	313	-313	2011-03-23
701588	元大U4	65	366	-301	2011-03-23
701892	元大QU	80	381	-301	2011-03-23
701709	國泰XE	216	515	-299	2011-03-23
701112	大華V9	0	297	-297	2011-03-23
701158	寶來Q8	0	297	-297	2011-03-23
702112	T3永豐	29	322	-293	2011-03-23
701234	元大WY	24	314	-290	2011-03-23
701501	永豐R1	140	419	-279	2011-03-23
702080	S5永豐	0	278	-278	2011-03-23
701794	凱基UC	235	512	-277	2011-03-23
701827	元大QK	50	326	-276	2011-03-23
702052	元大RP	86	360	-274	2011-03-23
701359	日盛VL	0	273	-273	2011-03-23
701138	寶來Q7	32	299	-267	2011-03-23
702218	凱基UT	280	543	-263	2011-03-23
702177	富邦TJ	22	283	-261	2011-03-23
701147	康和T1	0	260	-260	2011-03-23
702044	R2永豐	179	435	-256	2011-03-23
702132	T5永豐	51	307	-256	2011-03-23
702157	日盛Q3	5	260	-255	2011-03-23
701574	寶來U5	29	283	-254	2011-03-23
701862	永豐W8	87	340	-253	2011-03-23
70086P	元大RL	0	252	-252	2011-03-23
702178	富邦TK	362	614	-252	2011-03-23
702022	國泰XU	104	352	-248	2011-03-23
701907	大華PR	30	268	-238	2011-03-23
70062P	元大WN	0	237	-237	2011-03-23
702073	S2永豐	0	235	-235	2011-03-23
701254	元富U4	0	233	-233	2011-03-23
701549	日盛WG	3	231	-228	2011-03-23
702106	亞東T1	220	445	-225	2011-03-23
701652	元富X5	317	541	-224	2011-03-23
702220	V9永豐	51	273	-222	2011-03-23
701328	日盛VK	561	778	-217	2011-03-23
701025	康和S3	15	219	-204	2011-03-23
701471	國泰WL	20	224	-204	2011-03-23
701900	永豐PM	56	259	-203	2011-03-23
702028	R1永豐	0	201	-201	2011-03-23
701510	凱基TQ	0	200	-200	2011-03-23
701920	群益RW	0	200	-200	2011-03-23
701276	元大P4	1344	279	1065	2011-03-23
701451	永豐Q2	1259	263	996	2011-03-23
701602	元大W1	1353	418	935	2011-03-23
701391	永豐XN	903	0	903	2011-03-23
701452	永豐Q3	891	0	891	2011-03-23
702012	第一W1	837	16	821	2011-03-23
701221	寶來R5	810	1	809	2011-03-23
5326	漢磊	1060	252	808	2011-03-23
701036	寶來P7	1004	246	758	2011-03-23
701266	寶來S4	1218	466	752	2011-03-23
70068P	富邦SK	769	91	678	2011-03-23
701430	群益QK	794	162	632	2011-03-23
701555	國泰WW	865	247	618	2011-03-23
701024	元富T5	860	244	616	2011-03-23
701129	永豐VH	607	0	607	2011-03-23
701513	群益QN	594	0	594	2011-03-23
702078	元大RR	600	10	590	2011-03-23
701894	元大QW	526	6	520	2011-03-23
701445	永豐P5	925	415	510	2011-03-23
701041	統一VE	495	0	495	2011-03-23
701467	元大S5	830	349	481	2011-03-23
700825	群益U9	563	97	466	2011-03-23
701590	元大U7	499	44	455	2011-03-23
701708	國泰XD	450	0	450	2011-03-23
701640	富邦SQ	1522	1089	433	2011-03-23
701241	大華W7	433	1	432	2011-03-23
701156	永豐VP	565	135	430	2011-03-23
5356	協益	442	21	421	2011-03-23
701780	日盛WS	583	171	412	2011-03-23
701051	大華U8	447	60	387	2011-03-23
701461	日盛VU	468	90	378	2011-03-23
701132	兆豐VM	362	0	362	2011-03-23
701172	元大WG	391	30	361	2011-03-23
701830	群益RL	358	0	358	2011-03-23
701146	凱基TC	350	0	350	2011-03-23
701286	永豐WN	402	55	347	2011-03-23
701756	凱基UA	364	20	344	2011-03-23
700873	凱基SS	339	0	339	2011-03-23
700918	兆豐VH	337	0	337	2011-03-23
701390	國泰WD	330	0	330	2011-03-23
3227	原相	349	31	318	2011-03-23
701636	元大W9	914	601	313	2011-03-23
701257	群益PS	317	5	312	2011-03-23
701191	工銀TB	309	0	309	2011-03-23
701480	大華Y3	338	32	306	2011-03-23
701034	永豐UM	396	99	297	2011-03-23
701603	元大W2	324	42	282	2011-03-23
701996	國泰XT	408	129	279	2011-03-23
701702	元大PM	294	21	273	2011-03-23
701046	元大VS	262	0	262	2011-03-23
6147	頎邦	429	170	259	2011-03-23
700869	永豐SV	258	0	258	2011-03-23
5483	中美晶	380	131	249	2011-03-23
701135	群益PN	343	102	241	2011-03-23
701502	永豐R2	239	2	237	2011-03-23
702200	V2永豐	237	0	237	2011-03-23
702082	S7永豐	252	21	231	2011-03-23
6125	廣運	259	31	228	2011-03-23
701707	兆豐WD	275	50	225	2011-03-23
701580	寶來V2	325	102	223	2011-03-23
701085	寶來Q2	365	148	217	2011-03-23
701455	富邦SH	590	380	210	2011-03-23
701505	凱基TK	338	128	210	2011-03-23
701688	大華Z7	250	40	210	2011-03-23
702065	凱基UJ	260	52	208	2011-03-23
701895	元大QX	207	0	207	2011-03-23
701547	日盛WE	453	247	206	2011-03-23
701380	永豐XI	201	0	201	2011-03-23
701484	兆豐VY	381	180	201	2011-03-23
701706	兆豐WC	201	0	201	2011-03-23
701717	永豐U6	223	23	200	2011-03-23
700882	寶來WZ	198	0	198	2011-03-23
701934	元大RB	198	0	198	2011-03-23
702143	康和W2	198	0	198	2011-03-23
701609	大眾P8	198	1	197	2011-03-23
701428	永豐XY	246	50	196	2011-03-23
700859	大華T2	194	0	194	2011-03-23
701313	永豐WV	344	152	192	2011-03-23
702130	寶來PW	221	31	190	2011-03-23
700800	群益U8	198	10	188	2011-03-23
701399	群益QG	228	40	188	2011-03-23
701612	大眾Q2	548	360	188	2011-03-23
8942	森鉅	280	93	187	2011-03-23
701995	Q4永豐	186	0	186	2011-03-23
3339	泰谷	367	184	183	2011-03-23
701395	永豐XS	674	491	183	2011-03-23
701629	日盛WJ	472	290	182	2011-03-23
701744	永豐V2	207	25	182	2011-03-23
701987	康和V4	182	0	182	2011-03-23
701930	日盛WZ	368	190	178	2011-03-23
701825	元大QH	177	0	177	2011-03-23
701733	元大PQ	290	117	173	2011-03-23
701346	國泰VY	172	0	172	2011-03-23
701812	康和V1	505	333	172	2011-03-23
6261	久元	208	38	170	2011-03-23
701817	永豐X6	220	51	169	2011-03-23
701071	元大VU	173	5	168	2011-03-23
701676	群益QX	160	0	160	2011-03-23
701852	國泰XH	200	40	160	2011-03-23
701104	凱基TB	156	0	156	2011-03-23
