Ticker	Name	Buy	Sell	OverBS	Date
706591	宏捷科凱基94購02	300	1728	-1428	2019-11-12
706590	宏捷科凱基94購01	524	1701	-1177	2019-11-12
704792	鈊象國泰93購01	350	1450	-1100	2019-11-12
3260	威剛	170	1228	-1058	2019-11-12
706428	鐿鈦群益95購01	0	1038	-1038	2019-11-12
705581	群聯富邦93購01	0	1005	-1005	2019-11-12
706618	原相國泰96購01	334	1299	-965	2019-11-12
704261	金可國泰91購01	310	1271	-961	2019-11-12
705649	東隆興永豐93購01	0	945	-945	2019-11-12
706654	優群元富94購01	188	1104	-916	2019-11-12
706588	雙美統一95購01	0	802	-802	2019-11-12
705059	宏捷科群益93購01	51	837	-786	2019-11-12
706543	聯亞元大95購01	161	930	-769	2019-11-12
707067	精華群益95購02	69	790	-721	2019-11-12
706281	原相永豐94購02	119	808	-689	2019-11-12
704431	杰力國泰91購01	0	685	-685	2019-11-12
706404	宏捷科元富94購01	145	808	-663	2019-11-12
707127	弘塑永豐95購02	0	639	-639	2019-11-12
72607P	元太元大94售02	0	609	-609	2019-11-12
704712	三貝德群益94購01	90	688	-598	2019-11-12
704828	原相國票92購02	79	641	-562	2019-11-12
707035	弘塑永豐95購01	126	684	-558	2019-11-12
706961	金可中信96購01	30	575	-545	2019-11-12
705568	精華元大92購03	106	643	-537	2019-11-12
706731	良維元大97購01	15	543	-528	2019-11-12
707017	弘塑元大95購01	201	717	-516	2019-11-12
706800	原相元大96購01	235	741	-506	2019-11-12
72660P	穩懋統一94售08	160	661	-501	2019-11-12
706480	宏捷科群益94購01	236	735	-499	2019-11-12
706953	精華元富94購01	0	499	-499	2019-11-12
72305P	原相元大91售03	0	499	-499	2019-11-12
72317P	原相群益91售03	15	499	-484	2019-11-12
706821	雙鴻永豐95購04	0	481	-481	2019-11-12
704562	原相元大91購02	10	473	-463	2019-11-12
706007	金居元大94購02	0	458	-458	2019-11-12
705808	精華元富93購01	52	508	-456	2019-11-12
704993	金可兆豐92購01	50	501	-451	2019-11-12
707186	金可永豐95購01	0	436	-436	2019-11-12
705128	同致元富92購01	0	429	-429	2019-11-12
706620	宜鼎凱基94購02	17	443	-426	2019-11-12
704951	宏捷科凱基91購01	33	456	-423	2019-11-12
704941	旺矽凱基91購01	32	453	-421	2019-11-12
704191	群聯群益8C購03	4	424	-420	2019-11-12
704867	大江凱基93購02	230	649	-419	2019-11-12
72666P	神盾元大94售06	344	755	-411	2019-11-12
704923	宏捷科元大92購03	0	410	-410	2019-11-12
706504	精華日盛94購01	0	409	-409	2019-11-12
706833	鈺太元大96購03	50	455	-405	2019-11-12
706348	江興鍛康和94購01	20	423	-403	2019-11-12
5820	日盛金	0	400	-400	2019-11-12
706839	鈺太永豐94購04	50	439	-389	2019-11-12
704924	宏捷科元大93購02	16	399	-383	2019-11-12
705880	鈺太統一93購01	0	382	-382	2019-11-12
707089	亞泰永豐95購01	0	370	-370	2019-11-12
704920	宏捷科元大91購02	11	376	-365	2019-11-12
707208	東洋元大95購01	0	355	-355	2019-11-12
72562P	原相永豐94售01	65	418	-353	2019-11-12
706425	新揚科群益94購01	0	352	-352	2019-11-12
706110	聯亞元富93購03	48	396	-348	2019-11-12
704152	由田國泰91購01	5	352	-347	2019-11-12
706816	原相永豐94購03	106	450	-344	2019-11-12
705610	雙鴻國票93購01	295	638	-343	2019-11-12
706786	勝麗永豐94購02	10	351	-341	2019-11-12
705117	宣德群益91購01	0	336	-336	2019-11-12
706687	宣德國票94購01	15	348	-333	2019-11-12
706870	原相群益97購02	30	362	-332	2019-11-12
704694	群聯國票91購01	60	391	-331	2019-11-12
707158	威剛兆豐96購01	0	331	-331	2019-11-12
707080	弘塑統一98購01	10	340	-330	2019-11-12
705495	信驊永豐92購01	112	441	-329	2019-11-12
705913	勝麗國票93購01	45	372	-327	2019-11-12
704405	直得群益8C購02	90	413	-323	2019-11-12
704838	兆利永豐91購01	41	364	-323	2019-11-12
705425	環宇永豐92購01	56	379	-323	2019-11-12
704974	昂寶群益92購01	60	380	-320	2019-11-12
705617	良維元大93購02	12	332	-320	2019-11-12
704909	譜瑞元大91購01	0	318	-318	2019-11-12
705743	三貝德元大94購01	57	360	-303	2019-11-12
704558	同致元大92購01	20	320	-300	2019-11-12
705718	神盾第一93購01	0	300	-300	2019-11-12
72534P	金居元富94售01	0	300	-300	2019-11-12
72567P	神盾群益94售03	10	310	-300	2019-11-12
703988	晟德元大8B購01	0	298	-298	2019-11-12
706226	金可國票94購01	6	300	-294	2019-11-12
707105	弘塑台新95購01	0	294	-294	2019-11-12
704766	群聯中信93購01	0	290	-290	2019-11-12
705239	昂寶群益92購02	0	288	-288	2019-11-12
706437	新普第一94購01	24	311	-287	2019-11-12
706611	杰力群益94購01	50	335	-285	2019-11-12
706356	業強元富94購01	109	390	-281	2019-11-12
704813	M31群益93購01	0	280	-280	2019-11-12
706514	鈺太元富94購01	10	290	-280	2019-11-12
705729	直得群益93購01	20	299	-279	2019-11-12
706510	新普兆豐94購01	14	285	-271	2019-11-12
706599	環宇永豐94購01	51	322	-271	2019-11-12
706285	金可兆豐95購01	40	309	-269	2019-11-12
707135	原相群益97購03	0	269	-269	2019-11-12
72479P	原相永豐93售01	0	266	-266	2019-11-12
705710	同致元大94購01	39	304	-265	2019-11-12
706594	杰力永豐94購01	0	265	-265	2019-11-12
705454	同致元大92購03	28	292	-264	2019-11-12
705705	三貝德群益93購01	10	270	-260	2019-11-12
704130	廣明國泰91購01	155	413	-258	2019-11-12
704818	元太凱基93購01	56	314	-258	2019-11-12
3483	力致	32	288	-256	2019-11-12
705133	精華元大92購01	330	586	-256	2019-11-12
705373	優群群益94購01	82	336	-254	2019-11-12
705248	合晶元大92購03	117	370	-253	2019-11-12
705285	原相元大94購01	73	326	-253	2019-11-12
705199	直得元大93購01	0	251	-251	2019-11-12
705633	大江凱基93購07	50	301	-251	2019-11-12
8299	群聯	82	333	-251	2019-11-12
704167	原相元富91購01	400	650	-250	2019-11-12
705259	VHQ凱基92購01	0	250	-250	2019-11-12
72248P	環球晶元大8C售13	0	250	-250	2019-11-12
705342	直得國票92購01	0	249	-249	2019-11-12
00842B	台新美元銀行債	100	347	-247	2019-11-12
704627	原相國票92購01	49	294	-245	2019-11-12
705283	同致元大93購01	6	251	-245	2019-11-12
706455	原相元大94購03	524	767	-243	2019-11-12
707170	環宇富邦97購01	0	242	-242	2019-11-12
706053	保瑞群益94購02	21	262	-241	2019-11-12
704825	六角台新93購01	0	240	-240	2019-11-12
706919	良維元大96購01	6	246	-240	2019-11-12
704682	群聯元富91購02	2	240	-238	2019-11-12
707165	聚積國票96購01	0	238	-238	2019-11-12
705823	聚積群益93購01	0	237	-237	2019-11-12
704738	群聯兆豐92購01	76	312	-236	2019-11-12
706796	鈺太元大96購02	183	418	-235	2019-11-12
705662	保瑞群益94購01	50	284	-234	2019-11-12
706282	勝麗永豐94購01	2	236	-234	2019-11-12
704374	晶焱元大92購01	10	243	-233	2019-11-12
705620	金居元大93購01	139	371	-232	2019-11-12
704467	直得元富91購01	8	238	-230	2019-11-12
704502	直得元大92購01	0	230	-230	2019-11-12
704922	宏捷科元大92購02	10	240	-230	2019-11-12
705412	良維元大92購03	8	237	-229	2019-11-12
72107P	聯亞群益91售01	0	229	-229	2019-11-12
705754	環宇國票93購01	54	282	-228	2019-11-12
706145	精華中信93購01	5	231	-226	2019-11-12
706113	精華元大93購01	73	297	-224	2019-11-12
705818	同致群益93購01	40	263	-223	2019-11-12
706647	金居元大95購02	40	261	-221	2019-11-12
704238	櫃200永昌8C購01	10	230	-220	2019-11-12
705765	直得國票93購01	0	219	-219	2019-11-12
705365	博智永豐92購01	133	350	-217	2019-11-12
706409	金居元大95購01	32	249	-217	2019-11-12
707123	保瑞國票96購01	0	216	-216	2019-11-12
706934	環宇中信97購01	31	246	-215	2019-11-12
704973	穩懋國泰92購04	4	218	-214	2019-11-12
706267	合晶元大96購01	5	219	-214	2019-11-12
72432P	威剛元大92售02	29	242	-213	2019-11-12
705185	優群永豐92購01	34	244	-210	2019-11-12
705921	建榮永豐94購04	0	210	-210	2019-11-12
706237	台燿永豐93購02	0	210	-210	2019-11-12
707171	弘塑中信99購01	10	220	-210	2019-11-12
