Ticker	Name	Buy	Sell	OverBS	Date
724230	環球晶元大19購01	300	8218	-7918	2022-02-09
724186	環球晶元大17購01	1027	4077	-3050	2022-02-09
724375	環球晶元大17購02	477	3249	-2772	2022-02-09
723453	群聯元大16購01	53	2169	-2116	2022-02-09
727399	元太元大16購06	3	1778	-1775	2022-02-09
727641	宜鼎元大16購01	0	1454	-1454	2022-02-09
729171	高端國泰19購02	11	1463	-1452	2022-02-09
729245	萬潤元大18購02	33	1353	-1320	2022-02-09
728686	譜瑞永豐17購01	156	1406	-1250	2022-02-09
727637	聚積統一18購02	170	1417	-1247	2022-02-09
725894	金麗科元大16購01	20	1238	-1218	2022-02-09
728687	譜瑞永豐17購02	236	1408	-1172	2022-02-09
724413	環球晶富邦15購01	0	1071	-1071	2022-02-09
728560	高端元富17購02	17	1072	-1055	2022-02-09
725153	宜鼎群益16購01	0	1048	-1048	2022-02-09
724187	鈊象元大13購05	0	1000	-1000	2022-02-09
00761B	國泰A級公司債	111	1103	-992	2022-02-09
725447	中探針國泰16購02	12	986	-974	2022-02-09
70080P	力旺元大13售02	3771	4716	-945	2022-02-09
726182	金居兆豐17購01	55	985	-930	2022-02-09
729134	由田統一17購01	626	1525	-899	2022-02-09
70072P	環球晶元大13售08	1673	2559	-886	2022-02-09
724294	群聯元大17購01	1198	2063	-865	2022-02-09
725542	聚和國票15購01	38	900	-862	2022-02-09
728914	欣銓永豐17購01	65	919	-854	2022-02-09
00679B	元大美債20年	0	822	-822	2022-02-09
728797	崧騰元大17購01	20	830	-810	2022-02-09
727333	家登凱基19購01	99	899	-800	2022-02-09
727909	瑞基元大16購02	6	806	-800	2022-02-09
00746B	富邦A級公司債	101	900	-799	2022-02-09
725098	漢磊富邦16購01	49	838	-789	2022-02-09
725267	漢磊凱基16購01	5	777	-772	2022-02-09
724472	環球晶第一19購01	10	780	-770	2022-02-09
728961	晶宏統一18購02	18	786	-768	2022-02-09
723428	力旺統一14購02	293	1047	-754	2022-02-09
729022	世禾凱基17購02	260	1014	-754	2022-02-09
728671	世禾中信17購01	0	700	-700	2022-02-09
725886	力旺元大19購01	176	869	-693	2022-02-09
888	永豐台灣ESG	295	983	-688	2022-02-09
725148	中探針國泰16購01	32	687	-655	2022-02-09
726259	撼訊國泰17購01	104	751	-647	2022-02-09
729453	鈦昇永豐18購01	7	647	-640	2022-02-09
728932	晶宏元大17購05	8	645	-637	2022-02-09
70265P	創惟元大15售02	110	725	-615	2022-02-09
724172	晶焱統一14購01	324	939	-615	2022-02-09
728440	世禾元大17購01	0	615	-615	2022-02-09
728963	晶宏統一1B購01	8	622	-614	2022-02-09
724981	大中永豐15購01	36	647	-611	2022-02-09
726558	雙鴻元大17購01	84	691	-607	2022-02-09
887	永豐中國科技50大	124	727	-603	2022-02-09
70407P	茂達凱基17售03	179	781	-602	2022-02-09
728948	晶宏永豐17購03	204	785	-581	2022-02-09
726130	亞信元大19購01	69	648	-579	2022-02-09
728947	晶宏永豐17購02	128	707	-579	2022-02-09
727573	聚積統一18購01	149	725	-576	2022-02-09
728452	安格國泰19購01	53	627	-574	2022-02-09
728803	驊訊元大1A購02	0	570	-570	2022-02-09
724050	力旺統一13購03	58	627	-569	2022-02-09
727086	91APP*統一1A購01	0	550	-550	2022-02-09
722791	譜瑞元大14購01	0	545	-545	2022-02-09
729049	亞信凱基19購01	46	585	-539	2022-02-09
727505	元太統一16購03	31	568	-537	2022-02-09
727752	元太中信19購01	185	719	-534	2022-02-09
728385	長聖永豐17購01	0	534	-534	2022-02-09
723342	鈺創元大16購01	307	838	-531	2022-02-09
725422	璟德凱基15購01	0	522	-522	2022-02-09
