Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-20	2596	16.65	16.7	16.65	16.7	13000	216500	16.7
2017-10-20	2640	76.5	76.5	75.6	76.2	101000	7674300	76.2
2017-10-20	2641	7.3	7.35	7.3	7.32	207000	1514740	7.32
2017-10-20	2643	35.1	35.1	34.45	34.45	15000	518950	34.45
2017-10-20	2718	22.5	22.5	22.5	22.5	1000	22500	22.5
2017-10-20	2719	10	10	9.96	9.97	25000	249050	9.97
2017-10-20	2726	101	103.5	100.5	101	157000	16003000	101
2017-10-20	2729	223.5	224.5	221	224.5	49000	10905000	224.5
2017-10-20	2732	84	84.6	83.5	84.5	47000	3950600	84.5
2017-10-20	2734	21.7	23	21.5	22.7	66000	1473350	22.7
2017-10-20	2736	16.5	16.5	16.5	16.5	14000	231000	16.5
2017-10-20	2740	31.2	31.4	30.5	30.5	65000	2018100	30.5
2017-10-20	2916	16	16.1	15.9	16.1	23000	369100	16.1
2017-10-20	2924	57	57.3	56.3	57.3	31000	1757700	57.3
2017-10-20	2926	137.5	137.5	136.5	137.5	23000	3156500	137.5
2017-10-20	2928	81.8	81.8	77	77.2	204000	16147400	77.2
2017-10-20	2937	21.8	22.6	21.6	21.95	58000	1280750	21.95
2017-10-20	3064	13.15	14	12.1	13.7	72000	935750	13.7
2017-10-20	3066					0	0	
2017-10-20	3067	12.35	12.35	12.35	12.35	1000	12350	12.35
2017-10-20	3068	62.4	62.6	61.9	62.1	695000	43298400	62.1
2017-10-20	3071	17.7	18.55	17.65	17.8	2155000	39131300	17.8
2017-10-20	3073	9.7	9.7	9.46	9.55	4000	38260	9.55
2017-10-20	3078	33.95	34.65	33.55	34.45	4785000	163040800	34.45
2017-10-20	3081	359.5	369	359.5	365	821000	299785500	365
2017-10-20	3083	37.55	38	37.35	37.6	66000	2485150	37.6
2017-10-20	3085	27.35	29.5	27.2	28.1	1425000	40388250	28.1
2017-10-20	3086	14	14	13.9	13.9	7000	97600	13.9
2017-10-20	3088	51.3	51.4	51.1	51.4	234000	11986000	51.4
2017-10-20	3089	6.97	6.97	6.97	6.97	1000	6970	6.97
2017-10-20	3092	51.8	53.1	51.2	52.4	2110000	110737400	52.4
2017-10-20	3093	29.05	29.5	28.75	29.5	10000	289450	29.5
2017-10-20	3095	2.8	2.8	2.8	2.8	50000	140000	2.8
2017-10-20	3105	232.5	238.5	229	232	3744000	873143000	232
2017-10-20	3114	15.8	15.9	15.7	15.85	93000	1473900	15.85
2017-10-20	3115					0	0	
2017-10-20	3118	32.8	32.9	32.7	32.9	6000	196750	32.9
2017-10-20	3122	17	17.5	17	17.2	354000	6134950	17.2
2017-10-20	3128	12	12	11.8	11.9	29000	344700	11.9
2017-10-20	3131	188.5	197	188.5	194	228000	44289500	194
2017-10-20	3141	37.4	37.5	36.7	37.1	379000	14081450	37.1
2017-10-20	3144	26.4	26.4	26	26.15	407000	10639900	26.15
2017-10-20	3152	366	373.5	360	369.5	310000	113934000	369.5
2017-10-20	3162	32	32	31.55	31.7	239000	7591100	31.7
2017-10-20	3163	41.6	42.4	41.1	41.8	560000	23402550	41.8
2017-10-20	3169	30.65	31	30.35	30.85	153000	4694450	30.85
2017-10-20	3171	15.25	15.6	15	15.3	15000	228800	15.3
2017-10-20	3176	39.7	39.8	39.35	39.6	165000	6539400	39.6
2017-10-20	3188	18.1	18.15	18.1	18.1	19000	344000	18.1
2017-10-20	3191	16.65	17.15	16.65	16.75	60000	1013350	16.75
2017-10-20	3202	24.7	24.7	24.2	24.4	524000	12772900	24.4
2017-10-20	3205	71.5	71.5	69.1	69.1	474000	32952500	69.1
2017-10-20	3206	27.9	28.4	27.5	27.75	2454000	68591400	27.75
2017-10-20	3207	9.6	9.72	9.6	9.72	9000	86520	9.72
2017-10-20	3211	51.6	53	51.4	51.6	1642000	85348300	51.6
2017-10-20	3213	60.6	61	60.4	60.9	106000	6420800	60.9
2017-10-20	3217	34.05	34.35	33.4	33.65	1857000	62756950	33.65
2017-10-20	3218	27.55	27.55	26.95	26.95	497000	13482500	26.95
2017-10-20	3221	18.4	18.55	18.3	18.3	33000	605300	18.3
2017-10-20	3224	38.6	38.75	38.05	38.7	196000	7531750	38.7
2017-10-20	3226	55	55	55	55	1000	55000	55
2017-10-20	3227	131	132.5	129	130.5	8639000	1129132500	130.5
2017-10-20	3228	18.65	18.95	18.65	18.65	53000	989700	18.65
2017-10-20	3230	6.3	6.33	6.26	6.26	16000	100630	6.26
2017-10-20	3232	42.7	45	41.85	45	1481000	64601950	45
2017-10-20	3234	35.55	36.4	35.1	36.05	616000	22160250	36.05
2017-10-20	3236	40.25	40.4	39.8	40.1	519000	20817700	40.1
2017-10-20	3252	20	20	19.9	19.9	24000	477900	19.9
2017-10-20	3259	20.75	20.95	20.6	20.95	86000	1784850	20.95
2017-10-20	3260	88.8	89.4	88.1	88.5	4180000	370695300	88.5
2017-10-20	3264	28.05	28.2	27.9	28	1174000	32933900	28
2017-10-20	3265	23.25	23.55	23.15	23.3	142000	3310400	23.3
2017-10-20	3268	13.15	13.3	13	13.25	22000	289550	13.25
2017-10-20	3272	69.9	70	68.6	68.8	342000	23654400	68.8
2017-10-20	3276	14.95	15.55	14.7	15.1	345000	5248750	15.1
2017-10-20	3284	19.8	19.8	19.4	19.4	16000	312850	19.4
2017-10-20	3285	21.55	21.8	21.4	21.8	155000	3351150	21.8
2017-10-20	3287	6.65	6.7	6.63	6.7	12000	79990	6.7
2017-10-20	3288	3.99	3.99	3.99	3.99	6000	23940	3.99
2017-10-20	3289	123.5	123.5	120	122	1668000	203122000	122
2017-10-20	3290	16.1	16.1	16.05	16.05	41000	659050	16.05
2017-10-20	3293	168.5	168.5	166	166.5	303000	50554500	166.5
2017-10-20	3294	27.45	30	27.3	30	11992000	353999400	30
2017-10-20	3297	14.7	14.7	14.5	14.7	19000	276500	14.7
2017-10-20	3299	64.8	65.5	64.2	64.5	332000	21519100	64.5
2017-10-20	3303	19	19.1	18.9	19.1	123000	2333850	19.1
2017-10-20	3306	23	23	22.6	22.75	111000	2521550	22.75
2017-10-20	3310	22.3	22.3	22	22.1	111000	2451100	22.1
2017-10-20	3313	34.9	35.3	34.8	35.2	139000	4868550	35.2
2017-10-20	3317	23.4	23.65	22.65	23	2844000	65870550	23
2017-10-20	3322	11.1	11.45	11.05	11.15	459000	5186550	11.15
2017-10-20	3323	47.8	48.45	47.5	47.65	3746000	179488900	47.65
2017-10-20	3324	84.5	86.7	83.8	86.2	1296000	110956700	86.2
2017-10-20	3325	17.3	17.3	17.1	17.2	205000	3530000	17.2
2017-10-20	3332	46.5	48.5	46.5	48.4	11000	525700	48.4
2017-10-20	3339	6.35	6.35	5.7	5.7	19000	114000	5.7
2017-10-20	3354	12.3	12.6	12.25	12.6	76000	937750	12.6
2017-10-20	3360	16.05	16.25	16.05	16.2	168000	2715450	16.2
2017-10-20	3362	71.5	72	70.1	70.1	2224000	157673100	70.1
2017-10-20	3363	28.1	28.2	27.8	27.95	256000	7160350	27.95
2017-10-20	3372	6.13	6.24	6.13	6.14	97000	597250	6.14
2017-10-20	3373	17.35	17.4	17.2	17.2	103000	1774900	17.2
2017-10-20	3374	61.4	61.8	60.1	61	11028000	673237400	61
2017-10-20	3379	12.75	12.8	12.75	12.75	49000	625600	12.75
2017-10-20	3388	68.1	68.1	67.7	67.8	39000	2648600	67.8
2017-10-20	3390	22.4	23.2	22.4	22.95	838000	19260800	22.95
2017-10-20	3402	25.15	25.2	25.05	25.05	305000	7663050	25.05
2017-10-20	3426	74.5	74.5	73.4	73.4	103000	7606700	73.4
2017-10-20	3428	67	67.5	65.7	66.2	1753000	116836400	66.2
2017-10-20	3431	8.71	8.74	8.54	8.54	69000	594040	8.54
2017-10-20	3434	13	13.1	12.9	13.1	19000	246900	13.1
2017-10-20	3438	21.4	21.55	21	21.2	294000	6246500	21.2
2017-10-20	3441	50.5	51.4	49.6	50	1548000	78180750	50
2017-10-20	3444	19.3	19.35	19.25	19.25	42000	809750	19.25
2017-10-20	3452	10	10.25	9.95	10	967000	9759450	10
2017-10-20	3455	52.6	52.6	51.8	51.8	254000	13257100	51.8
2017-10-20	3465	14	14	14	14	4000	56000	14
2017-10-20	3466	15.75	16	15.75	16	2000	31750	16
2017-10-20	3479	49.35	49.95	49.35	49.95	183000	9088150	49.95
2017-10-20	3483	25.8	25.85	25.5	25.6	221000	5661900	25.6
2017-10-20	3484	40.9	40.9	40.45	40.65	351000	14288000	40.65
2017-10-20	3489	9.35	9.43	9.27	9.3	28000	261120	9.3
2017-10-20	3490	36.8	37.6	35.8	36.15	2192000	80589450	36.15
2017-10-20	3491	78.7	79.9	78.4	79.3	240000	19013400	79.3
2017-10-20	3492	36.45	37	36	36.75	225000	8225750	36.75
2017-10-20	3498	55.4	55.9	55	55.7	351000	19467000	55.7
2017-10-20	3499	19.3	19.45	19.05	19.05	333000	6396300	19.05
2017-10-20	3508	27.8	28.55	27.7	28.25	2000000	56443300	28.25
2017-10-20	3511	18.85	19	18.75	18.9	19000	358250	18.9
2017-10-20	3512	46.3	46.3	45.2	45.2	72000	3281550	45.2
2017-10-20	3516	11.2	11.5	10.8	10.85	597000	6620650	10.85
2017-10-20	3520	46	46.75	41.65	41.7	858000	36987250	41.7
2017-10-20	3521	8.1	8.1	8.1	8.1	9000	72900	8.1
2017-10-20	3522	37.05	37.65	37.05	37.35	111000	4147500	37.35
2017-10-20	3523	9.65	9.65	9.65	9.65	2000	19300	9.65
2017-10-20	3526	82.8	83.8	80.8	81.4	5882000	484044700	81.4
2017-10-20	3527	63	63	61.5	62.7	158000	9837300	62.7
2017-10-20	3529	360.5	361	351.5	358	344000	122467000	358
2017-10-20	3531	31.1	31.2	30.75	31	94000	2916600	31
2017-10-20	3537	19.75	19.8	19.7	19.7	147000	2898800	19.7
2017-10-20	3540	20.5	20.65	20.45	20.55	134000	2745700	20.55
2017-10-20	3541	126	126	125.5	125.5	30000	3769000	125.5
2017-10-20	3546	90.8	90.8	87.5	87.5	899000	79711500	87.5
2017-10-20	3548	52.8	53.6	52.8	53.6	133000	7076400	53.6
2017-10-20	3551	36.9	37	36.6	36.75	126000	4640850	36.75
2017-10-20	3552	221.5	225	219	221	1548000	342882000	221
2017-10-20	3555	70	70	68.3	68.9	6000	414700	68.9
2017-10-20	3556	49	49	48.85	48.85	137000	6705700	48.85
2017-10-20	3558	130	130	128	130	140000	18107500	130
2017-10-20	3562	14.95	14.95	14.55	14.8	79000	1163200	14.8
2017-10-20	3563	156.5	158	155	157	283000	44235500	157
2017-10-20	3564	26.15	26.15	25.9	26	16000	415550	26
2017-10-20	3567	28.15	29.95	28.05	28.9	6149000	180381650	28.9
2017-10-20	3570	47.9	47.9	47.15	47.15	13000	618750	47.15
2017-10-20	3577	32.2	32.3	32	32.3	32000	1028350	32.3
2017-10-20	3581	19.55	20.65	19.5	20.2	515000	10371100	20.2
2017-10-20	3587	90	90.4	89	90.1	696000	62572500	90.1
2017-10-20	3594	30.55	32.9	30.5	31.1	2128000	67758500	31.1
2017-10-20	3609					0	0	
2017-10-20	3611	230.5	234.5	229	231	71000	16461500	231
2017-10-20	3615	25.7	25.7	25.35	25.4	333000	8477100	25.4
2017-10-20	3623	37.4	37.4	36.9	37	137000	5078950	37
2017-10-20	3624	19.85	19.9	19.55	19.55	92000	1808050	19.55
2017-10-20	3625	37.25	37.25	36.7	36.75	1431000	52836800	36.75
2017-10-20	3628	39.55	40.4	39.55	40.3	12000	479550	40.3
2017-10-20	3629	18.7	18.7	18.7	18.7	1000	18700	18.7
2017-10-20	3630	47.5	51.3	46.3	50	11753000	589936150	50
2017-10-20	3631	29.3	29.3	29.2	29.3	7000	204800	29.3
2017-10-20	3632	15.85	15.9	15.75	15.8	180000	2847550	15.8
2017-10-20	3642	19.2	19.55	19.2	19.3	20000	385700	19.3
2017-10-20	3646	19.75	19.8	19.65	19.7	36000	708750	19.7
2017-10-20	3652	21.3	21.3	21	21.05	19000	400950	21.05
2017-10-20	3663	16	16.55	15.85	16.25	304000	4913200	16.25
2017-10-20	3666	29.3	30.3	28.3	28.3	4069000	120166350	28.3
2017-10-20	3672	24.65	25	24.65	25	14000	348400	25
2017-10-20	3675	55.1	55.1	53.8	54.9	481000	26278300	54.9
2017-10-20	3680	36	36	35.5	35.5	169000	6025650	35.5
2017-10-20	3684	41.6	41.6	41.6	41.6	5000	208000	41.6
2017-10-20	3685	59.1	59.7	58.8	59	92000	5431200	59
2017-10-20	3687	39.35	39.55	39.2	39.3	55000	2166100	39.3
2017-10-20	3689	63.7	64.3	61.2	61.9	2066000	129827800	61.9
2017-10-20	3691	285	291	282	282	1470000	421225500	282
2017-10-20	3693	47.5	47.8	47.5	47.7	24000	1142450	47.7
2017-10-20	3707	20.35	21.4	19.95	20.9	12722000	265724950	20.9
2017-10-20	3709	24.3	25.6	24.1	25.45	2438000	61431900	25.45
2017-10-20	4102	17.1	17.3	16.9	17.3	23000	392650	17.3
2017-10-20	4103	71.6	72.9	70.1	72.9	57000	4057000	72.9
2017-10-20	4105	93.2	93.8	92.4	93	479000	44635200	93
2017-10-20	4107	88.6	90.5	88.2	89.5	858000	76968900	89.5
2017-10-20	4109	16.45	16.45	16.2	16.45	152000	2480450	16.45
2017-10-20	4111	24.4	24.45	24.3	24.3	70000	1703800	24.3
2017-10-20	4113	10.25	10.35	10.2	10.3	248000	2544900	10.3
2017-10-20	4114	26.55	26.55	26.2	26.2	157000	4147350	26.2
2017-10-20	4116	38.5	38.5	38	38.4	91000	3484550	38.4
2017-10-20	4120	69.2	69.9	69.2	69.6	64000	4447400	69.6
2017-10-20	4121	11.6	11.7	11.5	11.7	71000	821950	11.7
2017-10-20	4123	49.15	49.15	48.6	48.9	81000	3955300	48.9
2017-10-20	4126	76.2	76.2	75.4	76	64000	4853900	76
2017-10-20	4127	12.5	12.5	12.4	12.4	25000	311400	12.4
2017-10-20	4128	21.15	21.2	21.05	21.2	319000	6733750	21.2
2017-10-20	4129	68.9	68.9	68.2	68.5	471000	32262800	68.5
2017-10-20	4130	34	34	33.6	33.8	176000	5931850	33.8
2017-10-20	4131					0	0	
2017-10-20	4138	50	50.2	50	50.1	21000	1051300	50.1
2017-10-20	4139	52.8	53.1	52.8	53.1	5000	264700	53.1
2017-10-20	4147	197	199	196	197	346000	68386000	197
2017-10-20	4152	80	80	77.1	78.1	104000	8121500	78.1
2017-10-20	4153	26.1	26.3	26	26.1	29000	757500	26.1
2017-10-20	4154	27.95	27.95	27.2	27.3	25000	683450	27.3
2017-10-20	4157	20.9	20.9	20.65	20.7	338000	7014200	20.7
2017-10-20	4160	28.25	28.8	28.1	28.8	34000	966650	28.8
2017-10-20	4161	48.1	48.3	48.05	48.05	80000	3849100	48.05
2017-10-20	4162	165	165.5	161.5	162	667000	108970000	162
2017-10-20	4163	98.9	99	98	98	37000	3649800	98
2017-10-20	4167	26.45	26.5	26.1	26.2	775000	20352400	26.2
2017-10-20	4168	23.8	23.9	23.35	23.45	96000	2268400	23.45
2017-10-20	4171	20.2	20.2	20.05	20.15	37000	745350	20.15
2017-10-20	4173	21.1	22.35	20.9	21.6	1213000	25964050	21.6
2017-10-20	4174	148	148	145.5	146	535000	78449000	146
2017-10-20	4175	65.1	65.2	65.1	65.2	4000	260500	65.2
2017-10-20	4180	66.1	66.5	65.8	66	195000	12873100	66
2017-10-20	4183	18.45	18.45	18.1	18.1	15000	271850	18.1
2017-10-20	4188	32.7	32.7	32.3	32.5	84000	2728300	32.5
2017-10-20	4192	28.9	29	28.65	29	20000	579400	29
2017-10-20	4198	10.2	10.2	10.15	10.2	24000	244250	10.2
2017-10-20	4205	63.6	63.9	63.6	63.7	11000	700700	63.7
2017-10-20	4207	11.2	11.25	11.2	11.25	98000	1102100	11.25
2017-10-20	4303	122	137.5	122	134	182000	24153500	134
2017-10-20	4304	5.87	5.91	5.6	5.73	113000	646820	5.73
2017-10-20	4305	32.3	32.3	32.2	32.2	4000	129000	32.2
2017-10-20	4401	81	81	80.5	80.6	102000	8227700	80.6
2017-10-20	4402	16.65	16.7	16.1	16.35	274000	4468000	16.35
2017-10-20	4406	9.6	9.76	9.58	9.58	8000	77000	9.58
2017-10-20	4413	13.55	13.55	12.55	12.55	19000	243450	12.55
2017-10-20	4416					0	0	
2017-10-20	4417	34	34.05	33.75	33.9	52000	1761650	33.9
2017-10-20	4419	9.8	10.9	9.8	10.9	10000	104800	10.9
2017-10-20	4420	29	30.9	29	29.65	851000	25541150	29.65
2017-10-20	4429	22.85	23	22.8	23	10000	229650	23
2017-10-20	4430	23.75	23.95	23.75	23.9	3000	71600	23.9
2017-10-20	4432	37.2	37.2	37	37.05	45000	1667850	37.05
2017-10-20	4433	22.85	22.85	22.2	22.6	16000	360950	22.6
2017-10-20	4502	107.5	107.5	106	106	40000	4285000	106
2017-10-20	4503	41.4	41.4	40	40.3	32000	1294600	40.3
2017-10-20	4506	49.8	49.9	49.6	49.65	21000	1042350	49.65
2017-10-20	4510	21.45	21.45	20.75	21.05	558000	11715500	21.05
2017-10-20	4513	9.36	9.56	9.36	9.54	243000	2305030	9.54
2017-10-20	4523	16.8	16.9	16.6	16.9	53000	885100	16.9
2017-10-20	4527	32.2	32.3	32.15	32.3	21000	676150	32.3
2017-10-20	4528	80.8	81.4	79.2	80.3	603000	48381200	80.3
2017-10-20	4529	38.9	39.8	38.05	38.5	1591000	62023700	38.5
2017-10-20	4530	9.1	9.1	9.05	9.1	26000	235800	9.1
2017-10-20	4533	12.6	12.7	12.55	12.65	140000	1765950	12.65
2017-10-20	4534	18.1	18.2	18.05	18.05	68000	1229900	18.05
2017-10-20	4535	41.6	41.85	41.6	41.6	16000	667700	41.6
2017-10-20	4541	26.1	26.15	25.85	26.1	134000	3484450	26.1
2017-10-20	4542	35	35.05	34.6	35	11000	383450	35
2017-10-20	4543	19.75	19.95	19.75	19.95	2000	39700	19.95
2017-10-20	4549	86.1	86.1	84.8	85.2	64000	5448200	85.2
2017-10-20	4550	18.5	18.6	18.45	18.6	8000	147950	18.6
2017-10-20	4554	28.1	28.2	27.6	28.1	16000	447800	28.1
2017-10-20	4556	29.9	29.9	29.65	29.65	14000	415900	29.65
2017-10-20	4609	9.7	9.7	9.41	9.59	6000	57510	9.59
2017-10-20	4702	5.96	5.98	5.9	5.95	274000	1628240	5.95
2017-10-20	4706	21.25	21.4	21.25	21.4	13000	277600	21.4
2017-10-20	4707	9.25	9.25	9.2	9.21	84000	774310	9.21
2017-10-20	4711	17.5	17.75	17.35	17.35	26000	454750	17.35
2017-10-20	4712	12.4	12.4	12.2	12.35	76000	935450	12.35
2017-10-20	4714	14.85	15.3	14.75	15.15	2300000	34834100	15.15
2017-10-20	4716	24.7	26.05	24.7	25.3	750000	19163650	25.3
2017-10-20	4721	137	140.5	133.5	134	9912000	1356668500	134
2017-10-20	4726	26.1	26.15	25.5	25.6	171000	4412750	25.6
2017-10-20	4728	28.15	28.2	28.05	28.2	35000	982600	28.2
2017-10-20	4729	21.1	21.35	21	21.25	133000	2810550	21.25
2017-10-20	4735	48.75	49	48.5	48.85	282000	13749300	48.85
2017-10-20	4736	86.2	87.2	86.2	86.5	62000	5376400	86.5
2017-10-20	4741	74.1	75	74.1	75	41000	3053400	75
2017-10-20	4743	23.5	23.5	23	23.05	375000	8684600	23.05
2017-10-20	4745	42.4	42.8	42.1	42.8	36000	1528500	42.8
2017-10-20	4747	37.8	37.8	37.35	37.55	37000	1388650	37.55
2017-10-20	4754	41.15	41.15	41.05	41.05	3000	123250	41.05
2017-10-20	4803	138.5	139	137.5	138	64000	8832000	138
2017-10-20	4804	48.6	48.9	48.55	48.65	139000	6769250	48.65
2017-10-20	4806	60.3	60.9	59.4	60.9	163000	9814900	60.9
2017-10-20	4903	29.3	29.4	27.45	27.45	3256000	92085550	27.45
2017-10-20	4905	61.2	62.5	60.4	62	54000	3304700	62
2017-10-20	4907	38.2	40.75	38.1	40.75	1246000	49885800	40.75
2017-10-20	4908	19.2	19.4	19.2	19.3	99000	1913400	19.3
2017-10-20	4909	19.1	19.2	19	19	148000	2824800	19
2017-10-20	4911	47.2	47.2	46	46.3	33000	1535550	46.3
2017-10-20	4924	8.55	8.98	8.55	8.9	35000	309570	8.9
2017-10-20	4933	23.3	23.3	23	23.05	104000	2401100	23.05
2017-10-20	4939	17.55	18.2	17.2	18.2	2618000	46683400	18.2
2017-10-20	4944	17.6	18.4	17	17.3	3728000	65414000	17.3
2017-10-20	4946	44.5	44.5	43.2	43.6	287000	12542900	43.6
2017-10-20	4947	225	227.5	222	223.5	636000	142758000	223.5
2017-10-20	4950	18.3	18.3	18.3	18.3	1000	18300	18.3
2017-10-20	4953	26.9	27	26.8	26.8	51000	1372100	26.8
2017-10-20	4965	58.1	59.9	58	59.5	27000	1585500	59.5
2017-10-20	4966	461	468	461	462	514000	238402000	462
2017-10-20	4971	84.5	85	83.7	83.8	156000	13153200	83.8
2017-10-20	4972	30	30	30	30	9000	270000	30
2017-10-20	4973	19.85	20	19.8	19.85	99000	1967650	19.85
2017-10-20	4974	49.6	49.8	49.1	49.2	451000	22293350	49.2
2017-10-20	4979	28.9	29.7	28.7	29.3	448000	13116550	29.3
2017-10-20	4987	67	68.2	67	68.2	70000	4715400	68.2
2017-10-20	4991	75.1	76.5	73.4	75	4134000	310875200	75
2017-10-20	4995	39.8	39.9	38.9	39.6	84000	3294450	39.6
2017-10-20	5009	20.25	20.45	20.2	20.4	568000	11548400	20.4
2017-10-20	5011					0	0	
2017-10-20	5013	28.8	28.8	28.5	28.8	45000	1287300	28.8
2017-10-20	5014	17.35	17.6	17.2	17.25	1568000	27178650	17.25
2017-10-20	5015	29.65	29.65	29.35	29.6	132000	3892050	29.6
2017-10-20	5016	32.9	32.9	32.8	32.8	16000	525250	32.8
2017-10-20	5102	15.3	15.4	15.3	15.4	38000	583950	15.4
2017-10-20	5201	17.8	18.75	17.75	18.25	710000	13013250	18.25
2017-10-20	5202	29.85	29.85	28.5	29.05	34000	994050	29.05
2017-10-20	5205					0	0	
2017-10-20	5206	9.56	9.77	9.47	9.72	341000	3287920	9.72
2017-10-20	5209	49.6	49.95	49.4	49.65	54000	2680800	49.65
2017-10-20	5210	6.94	7.03	6.87	7	502000	3478340	7
2017-10-20	5211	19.9	19.9	19.9	19.9	7000	139300	19.9
2017-10-20	5212	24.7	24.7	24.7	24.7	1000	24700	24.7
2017-10-20	5227	28.2	29.6	28.05	29.25	1203000	34983950	29.25
2017-10-20	5230	51.9	52.5	50.8	51	540000	27864800	51
2017-10-20	5245	120	120	118.5	119	103000	12289500	119
2017-10-20	5251	23.8	24.3	23.8	24.2	55000	1322450	24.2
2017-10-20	5255	53.5	53.5	52	52.1	407000	21375300	52.1
2017-10-20	5263	245	270	245	266	637000	168254000	266
2017-10-20	5272	40.7	41.4	40.6	41.25	145000	5957600	41.25
2017-10-20	5274	680	680	661	667	46000	30684000	667
2017-10-20	5276	21.8	22.45	21.7	22.45	21000	461400	22.45
2017-10-20	5278	50.5	50.5	48.2	48.65	29000	1419950	48.65
2017-10-20	5281	29.6	30.05	29.2	29.9	279000	8283550	29.9
2017-10-20	5287	227	227	223	223.5	46000	10299000	223.5
2017-10-20	5289	109	109.5	107.5	107.5	462000	50092500	107.5
2017-10-20	5291	15.8	15.85	15.55	15.55	106000	1665600	15.55
2017-10-20	5301	20.15	20.15	19.9	20.1	14000	281300	20.1
2017-10-20	5302	6.35	6.38	6.31	6.36	47000	298240	6.36
2017-10-20	5304	2.46	2.65	2.46	2.52	17000	43330	2.52
2017-10-20	5306	135	135.5	134	134.5	68000	9166000	134.5
2017-10-20	5309	9.68	9.78	9.45	9.47	488000	4677330	9.47
2017-10-20	5310	28.4	28.45	28.35	28.45	15000	425850	28.45
2017-10-20	5312	65.1	65.1	64.4	64.6	18000	1164100	64.6
2017-10-20	5314	5.41	5.41	5.05	5.37	10000	52230	5.37
2017-10-20	5315	16.05	16.4	16	16.2	468000	7584050	16.2
2017-10-20	5317	30.75	31.65	30.7	31.5	877000	27321750	31.5
2017-10-20	5321	22.55	22.55	21.7	22.15	7000	153650	22.15
2017-10-20	5324	10.2	10.2	10.2	10.2	8000	81600	10.2
2017-10-20	5328	8.85	8.94	8.62	8.83	3036000	26719390	8.83
2017-10-20	5340	10.85	11.9	10.85	11.8	13850000	160381100	11.8
