Ticker	Name	Buy	Sell	OverBS	Date
715200	璟德元大04購02	351	1855	-1504	2020-11-20
714887	統新統一05購01	90	1509	-1419	2020-11-20
715673	旺矽元大05購05	71	1482	-1411	2020-11-20
713514	雙鴻統一03購03	235	1380	-1145	2020-11-20
715728	合一國泰07購02	275	1387	-1112	2020-11-20
713367	宏捷科麥證01購01	238	1348	-1110	2020-11-20
713088	宇峻國泰03購01	148	1217	-1069	2020-11-20
715046	雍智元大04購01	625	1641	-1016	2020-11-20
715521	合一國泰07購01	158	1153	-995	2020-11-20
714516	鈊象統一04購02	0	992	-992	2020-11-20
714795	聯亞統一04購01	69	1059	-990	2020-11-20
713108	力旺元大01購07	17	996	-979	2020-11-20
715698	旺矽富邦06購01	113	1050	-937	2020-11-20
711149	網龍國泰01購01	0	922	-922	2020-11-20
714864	宏捷科富邦07購01	157	1049	-892	2020-11-20
714712	世界統一05購01	0	829	-829	2020-11-20
712638	宏捷科元大02購02	194	984	-790	2020-11-20
715535	合一群益05購01	32	801	-769	2020-11-20
712481	旺矽凱基03購01	508	1276	-768	2020-11-20
715653	精材群益05購03	804	1560	-756	2020-11-20
714316	波若威凱基06購01	0	710	-710	2020-11-20
714837	鈊象國票05購01	294	971	-677	2020-11-20
715875	倉和元大05購03	100	773	-673	2020-11-20
712071	穩懋凱基03購01	91	753	-662	2020-11-20
715729	大江富邦06購02	17	673	-656	2020-11-20
714875	威剛元大04購02	197	841	-644	2020-11-20
714804	原相元大04購01	532	1168	-636	2020-11-20
715047	雍智元大04購02	87	698	-611	2020-11-20
713421	世界凱基01購04	162	765	-603	2020-11-20
714689	光頡永豐04購01	194	797	-603	2020-11-20
713938	鈊象統一04購01	0	600	-600	2020-11-20
715793	佳邦永豐05購01	6	605	-599	2020-11-20
715745	鴻碩國票07購01	16	614	-598	2020-11-20
715843	杰力凱基05購01	41	635	-594	2020-11-20
715034	雍智永豐04購01	81	670	-589	2020-11-20
714341	碩禾元大06購01	472	1057	-585	2020-11-20
715585	旺矽兆豐05購02	103	678	-575	2020-11-20
715092	優群元大04購01	8	576	-568	2020-11-20
715863	金居中信08購01	1	567	-566	2020-11-20
713495	合晶永豐02購01	41	600	-559	2020-11-20
715247	倉和永豐04購01	68	626	-558	2020-11-20
715112	佳邦中信04購01	87	639	-552	2020-11-20
714690	前鼎永豐04購01	0	547	-547	2020-11-20
713787	世界群益03購03	17	560	-543	2020-11-20
713279	統新國泰03購01	98	635	-537	2020-11-20
714803	宏捷科元大05購01	170	707	-537	2020-11-20
712579	鈊象凱基03購03	100	625	-525	2020-11-20
715361	系微國票06購01	0	522	-522	2020-11-20
712252	鈊象富邦01購02	9	529	-520	2020-11-20
715610	旺矽中信05購01	69	589	-520	2020-11-20
712175	倉和元大01購01	310	827	-517	2020-11-20
713990	穩懋永豐03購01	200	710	-510	2020-11-20
714933	碩禾元大04購02	327	834	-507	2020-11-20
713396	世界富邦03購02	89	588	-499	2020-11-20
713437	雙美元大03購01	0	499	-499	2020-11-20
713709	穩懋日盛02購01	0	499	-499	2020-11-20
715130	長科*元大04購01	40	539	-499	2020-11-20
73222P	雙美國票9C售01	0	499	-499	2020-11-20
714297	統新元富09購01	20	518	-498	2020-11-20
715228	宏捷科元大06購01	45	536	-491	2020-11-20
715683	旺矽凱基05購02	102	593	-491	2020-11-20
712065	譜瑞元大01購04	0	490	-490	2020-11-20
715639	倉和元大08購01	116	604	-488	2020-11-20
714542	宇峻凱基03購01	983	1461	-478	2020-11-20
712204	倉和國票01購01	253	716	-463	2020-11-20
713167	元太元大01購03	199	660	-461	2020-11-20
714309	健喬元大03購01	0	461	-461	2020-11-20
714454	M31元大03購02	305	766	-461	2020-11-20
713458	統新元大02購02	296	754	-458	2020-11-20
711909	鈊象元富06購01	18	475	-457	2020-11-20
714337	中菲行元大03購05	100	556	-456	2020-11-20
711905	環球晶統一02購01	8	463	-455	2020-11-20
715067	宏捷科統一06購01	53	507	-454	2020-11-20
714829	大中群益04購01	207	658	-451	2020-11-20
713298	統新元大01購02	375	825	-450	2020-11-20
715664	旺矽凱基06購02	2	452	-450	2020-11-20
713117	晶焱元大01購01	1	450	-449	2020-11-20
714586	海韻電元大03購03	286	729	-443	2020-11-20
713717	廣運永豐02購01	207	648	-441	2020-11-20
73655P	精材統一05售05	368	809	-441	2020-11-20
715013	廣錠統一07購02	10	446	-436	2020-11-20
715122	大宇資國泰06購01	54	490	-436	2020-11-20
715270	雍智國泰06購02	480	908	-428	2020-11-20
714418	統新永豐03購01	131	557	-426	2020-11-20
715822	中美晶元富0B購02	0	425	-425	2020-11-20
715638	旺矽元大05購04	36	458	-422	2020-11-20
713939	鈊象統一05購01	0	420	-420	2020-11-20
714225	杰力元大03購01	36	453	-417	2020-11-20
713518	世界凱基02購01	0	413	-413	2020-11-20
714582	M31元大03購03	824	1237	-413	2020-11-20
714484	M31兆豐03購01	245	654	-409	2020-11-20
715542	環球晶富邦07購01	11	420	-409	2020-11-20
712918	原相統一03購01	0	407	-407	2020-11-20
712920	精測統一05購01	0	400	-400	2020-11-20
713173	合晶群益01購02	0	400	-400	2020-11-20
73319P	旺矽國票01售02	110	510	-400	2020-11-20
711805	台半統一01購01	191	590	-399	2020-11-20
715704	旺矽元富09購01	4	399	-395	2020-11-20
712882	宏捷科元大01購05	541	935	-394	2020-11-20
713447	波若威國泰04購01	30	423	-393	2020-11-20
715171	華星光元大05購01	64	454	-390	2020-11-20
712961	德微群益01購01	38	423	-385	2020-11-20
714720	鈺太國泰06購01	161	543	-382	2020-11-20
715804	旺矽元大07購01	9	387	-378	2020-11-20
73654P	精材統一05售04	15	393	-378	2020-11-20
715037	倉和國泰06購01	335	712	-377	2020-11-20
714899	大江元大04購01	1	376	-375	2020-11-20
715192	華星光永豐04購01	76	451	-375	2020-11-20
715525	元太元大05購01	189	558	-369	2020-11-20
714701	聚積永豐04購01	10	376	-366	2020-11-20
73633P	宏捷科元富05售01	20	386	-366	2020-11-20
715507	穩懋元大07購02	70	431	-361	2020-11-20
712177	倉和元大02購01	0	358	-358	2020-11-20
714722	原相群益04購01	5	363	-358	2020-11-20
712149	璟德統一9C購01	0	357	-357	2020-11-20
712758	世界富邦03購01	29	385	-356	2020-11-20
714866	新普群益04購02	16	371	-355	2020-11-20
712375	M31國泰03購01	94	448	-354	2020-11-20
714056	杰力元富03購01	109	462	-353	2020-11-20
715050	雍智元大07購01	377	730	-353	2020-11-20
714789	波若威國泰06購01	0	352	-352	2020-11-20
713832	環球晶凱基02購03	0	349	-349	2020-11-20
715235	旺矽凱基05購01	6	351	-345	2020-11-20
715123	大江國泰06購02	20	363	-343	2020-11-20
715324	倉和永豐04購02	49	392	-343	2020-11-20
713736	安勤元富08購01	31	373	-342	2020-11-20
715237	雍智凱基04購01	97	438	-341	2020-11-20
714334	佳邦永豐03購02	11	351	-340	2020-11-20
715647	旺矽群益05購03	299	639	-340	2020-11-20
73400P	新普凱基01售02	0	340	-340	2020-11-20
73608P	碩禾國票05售03	0	333	-333	2020-11-20
714121	元太元富04購01	17	349	-332	2020-11-20
714376	良維凱基03購01	79	410	-331	2020-11-20
712993	精材國票02購01	269	598	-329	2020-11-20
715469	倉和凱基05購02	217	544	-327	2020-11-20
712453	雙鴻國票02購02	5	331	-326	2020-11-20
713360	原相元大03購01	5	328	-323	2020-11-20
715194	雍智永豐04購03	73	395	-322	2020-11-20
715303	松瑞藥群益04購01	0	322	-322	2020-11-20
715630	精材中信07購02	247	567	-320	2020-11-20
714617	優群兆豐03購01	14	333	-319	2020-11-20
713766	元太兆豐03購01	0	317	-317	2020-11-20
715229	系微元大04購01	0	309	-309	2020-11-20
712457	聚積元富04購01	0	306	-306	2020-11-20
713338	世界國票03購01	123	429	-306	2020-11-20
714760	岳豐群益04購01	206	512	-306	2020-11-20
712387	合晶永豐01購01	222	527	-305	2020-11-20
713634	雙鴻永豐02購04	0	303	-303	2020-11-20
713705	雙鴻元大03購03	120	423	-303	2020-11-20
715188	大江永豐04購02	76	379	-303	2020-11-20
715866	宏捷科永豐05購01	0	303	-303	2020-11-20
713438	世界群益03購02	0	302	-302	2020-11-20
714973	佳邦元富08購01	6	307	-301	2020-11-20
713030	精材群益01購03	147	447	-300	2020-11-20
715055	大中國票05購01	140	439	-299	2020-11-20
715771	旺矽元大06購02	0	299	-299	2020-11-20
715791	鈊象兆豐05購01	109	408	-299	2020-11-20
712031	璟德元大9C購02	24	322	-298	2020-11-20
714798	威剛永豐04購01	129	427	-298	2020-11-20
712178	倉和元大9C購01	20	315	-295	2020-11-20
712181	倉和元大9C購05	6	300	-294	2020-11-20
715657	旺矽統一0A購01	139	433	-294	2020-11-20
713260	環球晶富邦03購02	15	305	-290	2020-11-20
715300	鈊象元富04購01	10	299	-289	2020-11-20
714664	倉和國泰05購02	356	643	-287	2020-11-20
715004	神盾元大04購01	79	365	-286	2020-11-20
715835	宏捷科元大06購02	599	885	-286	2020-11-20
714345	德微國票04購01	0	284	-284	2020-11-20
712370	力旺統一03購01	61	344	-283	2020-11-20
715020	系微永豐04購01	0	283	-283	2020-11-20
715424	雍智國票06購01	113	396	-283	2020-11-20
712260	鈊象凱基03購02	371	652	-281	2020-11-20
712789	M31元富07購01	0	281	-281	2020-11-20
715514	威剛凱基05購01	53	334	-281	2020-11-20
715841	均豪凱基06購01	0	281	-281	2020-11-20
713293	世界元大01購02	59	339	-280	2020-11-20
715231	旺矽元大05購01	184	463	-279	2020-11-20
713263	欣銓元富07購01	0	275	-275	2020-11-20
714580	世界元富09購01	30	303	-273	2020-11-20
715672	世界元大06購01	0	271	-271	2020-11-20
715819	系微永豐05購01	0	271	-271	2020-11-20
713598	新普元大02購01	0	270	-270	2020-11-20
715120	鈊象兆豐04購03	1107	1377	-270	2020-11-20
715312	旺矽元富06購03	60	330	-270	2020-11-20
713361	原相元大03購02	20	289	-269	2020-11-20
714155	璟德統一04購01	111	380	-269	2020-11-20
73643P	雙鴻元大06售03	149	418	-269	2020-11-20
715091	廣運元大04購03	63	330	-267	2020-11-20
715550	倉和統一07購01	161	428	-267	2020-11-20
713622	雙鴻凱基03購01	53	319	-266	2020-11-20
715749	旺矽元富07購01	18	283	-265	2020-11-20
713949	迅得元大03購01	10	273	-263	2020-11-20
715139	世界國票05購01	0	261	-261	2020-11-20
715189	宜鼎永豐04購01	164	425	-261	2020-11-20
73438P	雙鴻元大02售05	140	400	-260	2020-11-20
713230	新鉅科國票02購02	11	270	-259	2020-11-20
