Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	5098	-5098	2011-03-02
3264	欣銓	0	2928	-2928	2011-03-02
8096	擎亞	100	1091	-991	2011-03-02
5009	榮剛	0	913	-913	2011-03-02
6147	頎邦	700	1289	-589	2011-03-02
3068	美磊	30	293	-263	2011-03-02
5328	華容	0	250	-250	2011-03-02
8042	金山電	0	238	-238	2011-03-02
4909	新復興	0	200	-200	2011-03-02
6188	廣明	0	174	-174	2011-03-02
5475	德宏	0	150	-150	2011-03-02
8121	越峰	90	228	-138	2011-03-02
3211	順達	0	136	-136	2011-03-02
8287	英格爾	0	90	-90	2011-03-02
5490	同亨	0	80	-80	2011-03-02
6146	耕興	0	73	-73	2011-03-02
3332	幸康	0	70	-70	2011-03-02
6126	信音	0	70	-70	2011-03-02
6244	茂迪	70	140	-70	2011-03-02
8938	明安	0	70	-70	2011-03-02
3527	聚積	0	69	-69	2011-03-02
3582	凌耀	17	68	-51	2011-03-02
3088	艾訊	0	50	-50	2011-03-02
5349	先豐	0	50	-50	2011-03-02
4102	永日	0	19	-19	2011-03-02
3552	同致	0	15	-15	2011-03-02
4107	邦特	0	15	-15	2011-03-02
1788	杏昌	0	7	-7	2011-03-02
6127	九豪	1166	0	1166	2011-03-02
6246	臺龍	564	0	564	2011-03-02
4105	東洋	472	10	462	2011-03-02
5425	台半	447	0	447	2011-03-02
8086	宏捷科	377	0	377	2011-03-02
5483	中美晶	530	268	262	2011-03-02
3454	晶睿	250	0	250	2011-03-02
3529	力旺	209	0	209	2011-03-02
3508	位速	157	0	157	2011-03-02
8044	網家	198	41	157	2011-03-02
6123	上奇	130	0	130	2011-03-02
3556	禾瑞亞	150	40	110	2011-03-02
5371	中光電	117	7	110	2011-03-02
5213	亞昕	100	0	100	2011-03-02
8299	群聯	100	0	100	2011-03-02
6231	系微	68	0	68	2011-03-02
4401	東隆興	120	60	60	2011-03-02
3553	力積	49	0	49	2011-03-02
3691	碩禾	35	7	28	2011-03-02
6223	旺矽	103	77	26	2011-03-02
1815	富喬	20	0	20	2011-03-02
