Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-24	01006T	11.01	11.07	11.01	11.07	453000	4994960	11.07
2011-08-24	1107	2.02	2.09	1.99	2.09	14000	28240	2.09
2011-08-24	1333	6.28	6.4	6.15	6.33	48000	301550	6.33
2011-08-24	1336	14.15	14.15	13.85	14.1	42000	587600	14.1
2011-08-24	1558	90.6	90.6	88.1	88.3	313000	27818100	88.3
2011-08-24	1565	367	371	360	368.5	171000	62634000	368.5
2011-08-24	1566	15.3	15.6	15.3	15.35	64000	984650	15.35
2011-08-24	1569	55.6	57	54.1	55.2	890000	49545300	55.2
2011-08-24	1570	8.1	8.1	7.7	7.94	74000	580820	7.94
2011-08-24	1580	83.5	83.5	80.7	82.5	243000	19897400	82.5
2011-08-24	1584	35.7	36.35	34.75	36	1266000	45494400	36
2011-08-24	1742	31.1	31.1	30.5	30.6	30000	926500	30.6
2011-08-24	1752	27.2	27.2	26.6	26.9	118000	3174300	26.9
2011-08-24	1777	41.6	41.65	41	41.35	18000	743200	41.35
2011-08-24	1781	14.7	14.9	14.55	14.65	53000	778650	14.65
2011-08-24	1784	42.8	42.8	40.8	40.85	167000	6896250	40.85
2011-08-24	1785	49	49.3	48.6	48.7	1126000	55201150	48.7
2011-08-24	1787	10.6	10.65	10.35	10.55	125000	1309550	10.55
2011-08-24	1788	75.9	76	72.8	73.1	201000	14860600	73.1
2011-08-24	1795	28.6	28.75	28.15	28.75	84000	2395400	28.75
2011-08-24	1799	12.85	12.85	12.2	12.7	11000	138350	12.7
2011-08-24	1813	30.15	30.6	30	30.2	32000	966700	30.2
2011-08-24	1815	21.7	22	21	21	1386000	29790050	21
2011-08-24	2035	27.7	27.85	27.7	27.7	54000	1499300	27.7
2011-08-24	2061	25.5	25.5	24.65	25.5	631000	16051600	25.5
2011-08-24	2063	50.8	50.8	50.7	50.7	16000	811400	50.7
2011-08-24	2221	27.65	29.1	27.65	29.1	1205000	34557150	29.1
2011-08-24	2341	5.31	5.31	5.31	5.31	186000	987660	5.31
2011-08-24	2381	1.93	1.93	1.77	1.85	87000	156960	1.85
2011-08-24	2596	14.7	14.7	14.4	14.4	43000	625750	14.4
2011-08-24	2636	30.4	30.6	30.3	30.6	180000	5487850	30.6
2011-08-24	2718	37.5	37.5	37.1	37.1	89000	3323900	37.1
2011-08-24	2916	27.2	27.5	26.5	26.5	322000	8684900	26.5
