Ticker	Name	Buy	Sell	OverBS	Date
702589	大中元富89購01	0	2208	-2208	2019-03-29
71593P	穩懋中信87售02	0	1840	-1840	2019-03-29
71923P	元太凱基89售01	200	1879	-1679	2019-03-29
702921	三貝德元富8B購02	0	1406	-1406	2019-03-29
701174	伍豐元大86購01	70	1415	-1345	2019-03-29
702301	保瑞國泰8A購01	106	1346	-1240	2019-03-29
71884P	元太元富89售01	60	1268	-1208	2019-03-29
701787	宣德第一89購01	0	1010	-1010	2019-03-29
700637	世界凱基86購01	200	1205	-1005	2019-03-29
702773	宣德元富89購01	57	1040	-983	2019-03-29
702281	信昌電兆豐88購01	0	962	-962	2019-03-29
702462	邦特元富88購02	47	1005	-958	2019-03-29
700067	信昌電統一87購01	180	1128	-948	2019-03-29
701807	邦特元富88購01	64	1006	-942	2019-03-29
700874	台燿群益88購01	935	1867	-932	2019-03-29
71587P	穩懋富邦86售02	0	908	-908	2019-03-29
701184	頎邦元富85購01	524	1397	-873	2019-03-29
702324	牧德統一89購01	5	871	-866	2019-03-29
702858	穩懋統一89購08	412	1268	-856	2019-03-29
702102	牧德元大8B購01	173	952	-779	2019-03-29
701984	牧德凱基8A購01	168	941	-773	2019-03-29
702920	三貝德元富8B購01	10	779	-769	2019-03-29
8069	元太	193	940	-747	2019-03-29
71798P	新普元大88售01	47	771	-724	2019-03-29
701808	宣德元富87購01	0	715	-715	2019-03-29
702153	牧德永豐88購01	261	976	-715	2019-03-29
701467	金居元大87購01	84	797	-713	2019-03-29
701600	翔名元大8A購01	130	842	-712	2019-03-29
702840	宣德凱基8A購02	139	835	-696	2019-03-29
71863P	聯亞元富88售01	34	715	-681	2019-03-29
702094	信昌電凱基89購01	403	1075	-672	2019-03-29
71808P	穩懋統一88售02	940	1612	-672	2019-03-29
701783	牧德元大8A購01	126	766	-640	2019-03-29
701822	牧德凱基87購01	851	1486	-635	2019-03-29
71756P	聯亞群益87售01	169	783	-614	2019-03-29
702333	牧德凱基8B購01	232	842	-610	2019-03-29
702584	金居凱基89購02	155	758	-603	2019-03-29
701143	大國鋼群益85購02	0	600	-600	2019-03-29
701031	牧德統一87購01	42	638	-596	2019-03-29
700943	大國鋼群益85購01	0	592	-592	2019-03-29
702907	精測中信8A購01	550	1134	-584	2019-03-29
702679	牧德統一89購02	0	580	-580	2019-03-29
702668	大江元富89購03	1	559	-558	2019-03-29
701550	精測元大88購01	0	555	-555	2019-03-29
702189	環宇國泰8A購01	113	650	-537	2019-03-29
702929	環宇元富89購02	0	525	-525	2019-03-29
701907	旺矽群益87購01	127	639	-512	2019-03-29
702922	由田元富8A購02	0	509	-509	2019-03-29
702412	三貝德國泰8A購01	48	555	-507	2019-03-29
701685	牧德群益87購01	1	507	-506	2019-03-29
702521	信昌電凱基8A購01	10	505	-495	2019-03-29
700254	信昌電群益85購02	200	689	-489	2019-03-29
701994	牧德凱基8A購02	327	812	-485	2019-03-29
702266	牧德元大8B購02	375	853	-478	2019-03-29
701509	大江元富86購01	0	474	-474	2019-03-29
701296	金居永豐86購01	0	469	-469	2019-03-29
700328	中裕統一87購01	34	501	-467	2019-03-29
702604	三貝德群益89購01	29	495	-466	2019-03-29
702815	鈊象統一89購02	0	465	-465	2019-03-29
702373	三貝德元大88購02	139	599	-460	2019-03-29
71862P	精華元富88售01	40	499	-459	2019-03-29
701863	金可富邦87購01	3	460	-457	2019-03-29
701371	台半統一89購01	0	426	-426	2019-03-29
701593	富喬國泰87購01	0	426	-426	2019-03-29
702772	良維元富89購02	716	1141	-425	2019-03-29
702191	信昌電群益88購01	0	420	-420	2019-03-29
702008	金居元大88購01	84	500	-416	2019-03-29
700226	中裕台新86購01	0	410	-410	2019-03-29
701379	信昌電元大89購01	3	411	-408	2019-03-29
71886P	環球晶凱基89售04	0	404	-404	2019-03-29
702178	伍豐群益88購01	23	425	-402	2019-03-29
701987	台半富邦87購01	10	411	-401	2019-03-29
702260	信昌電國泰8A購01	126	526	-400	2019-03-29
702154	神盾永豐88購02	133	531	-398	2019-03-29
702734	VHQ群益8C購01	2	399	-397	2019-03-29
702166	神盾元大8A購01	91	484	-393	2019-03-29
701748	VHQ群益87購01	0	391	-391	2019-03-29
71823P	台燿群益88售02	101	491	-390	2019-03-29
700686	大江元富84購04	0	388	-388	2019-03-29
702088	宣德兆豐88購01	45	432	-387	2019-03-29
5371	中光電	42	423	-381	2019-03-29
702406	牧德永豐88購02	154	528	-374	2019-03-29
701950	大江永豐87購02	0	371	-371	2019-03-29
701926	牧德永豐87購06	205	574	-369	2019-03-29
701338	金居群益87購01	10	375	-365	2019-03-29
700898	環宇群益85購01	0	360	-360	2019-03-29
701665	牧德永豐87購03	154	514	-360	2019-03-29
702706	立端群益8C購01	438	796	-358	2019-03-29
702967	先豐群益8C購01	18	376	-358	2019-03-29
