Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	54000	1465000	-1411000	2017-09-22
3374	精材	120000	787000	-667000	2017-09-22
3707	漢磊	183000	738000	-555000	2017-09-22
8924	大田	106000	558000	-452000	2017-09-22
6180	橘子	59000	446000	-387000	2017-09-22
5475	德宏	7000	367000	-360000	2017-09-22
5371	中光電	28000	377000	-349000	2017-09-22
8086	宏捷科	8000	353000	-345000	2017-09-22
3428	光燿科	7000	335000	-328000	2017-09-22
8121	越峰	36000	338000	-302000	2017-09-22
6244	茂迪	33000	320000	-287000	2017-09-22
8069	元太	2492000	2778000	-286000	2017-09-22
6290	良維	151000	432000	-281000	2017-09-22
5009	榮剛	19000	274000	-255000	2017-09-22
4162	智擎	47000	294000	-247000	2017-09-22
6220	岳豐	0	241000	-241000	2017-09-22
5483	中美晶	606000	843000	-237000	2017-09-22
5014	建錩	63000	279000	-216000	2017-09-22
8299	群聯	490000	704000	-215000	2017-09-22
3489	森寶	0	201000	-201000	2017-09-22
5457	宣德	11000	205000	-194000	2017-09-22
3144	新揚科	0	186000	-186000	2017-09-22
8049	晶采	32000	209000	-177000	2017-09-22
3078	僑威	110000	283000	-173000	2017-09-22
5289	宜鼎	33000	202000	-169000	2017-09-22
5392	應華	9000	166000	-157000	2017-09-22
729031	神盾凱基6A購01	0	150000	-150000	2017-09-22
4721	美琪瑪	82000	227000	-145000	2017-09-22
4946	辣椒	12000	157000	-145000	2017-09-22
6542	隆中	0	142000	-142000	2017-09-22
3441	聯一光	17000	158000	-141000	2017-09-22
3498	陽程	26000	167000	-141000	2017-09-22
1586	和勤	49000	187000	-138000	2017-09-22
3630	新鉅科	0	135000	-135000	2017-09-22
6208	日揚	3000	137000	-134000	2017-09-22
6111	大宇資	56000	186000	-130000	2017-09-22
4105	東洋	150000	280000	-130000	2017-09-22
3068	美磊	6000	135000	-129000	2017-09-22
3484	崧騰	8000	131000	-123000	2017-09-22
6169	昱泉	0	120000	-120000	2017-09-22
6237	驊訊	0	119000	-119000	2017-09-22
3360	尚立	2000	117000	-115000	2017-09-22
1336	台翰	61000	173000	-112000	2017-09-22
6175	立敦	0	112000	-112000	2017-09-22
5478	智冠	13000	124000	-111000	2017-09-22
6107	華美	0	109000	-109000	2017-09-22
6426	統新	0	101000	-101000	2017-09-22
731141	頎邦元大72購01	0	101000	-101000	2017-09-22
8034	榮群	0	100000	-100000	2017-09-22
5438	東友	0	99000	-99000	2017-09-22
6143	振曜	4000	103000	-99000	2017-09-22
8171	天宇	117000	215000	-98000	2017-09-22
4903	聯光通	77000	174000	-97000	2017-09-22
3272	東碩	1000	89000	-88000	2017-09-22
6138	茂達	43000	129000	-86000	2017-09-22
6156	松上	20000	106000	-86000	2017-09-22
8107	大億科	91000	177000	-86000	2017-09-22
3163	波若威	0	83000	-83000	2017-09-22
8042	金山電	0	83000	-83000	2017-09-22
3508	位速	99000	181000	-82000	2017-09-22
731057	宇峻元大73購01	0	80000	-80000	2017-09-22
4128	中天	0	78000	-78000	2017-09-22
3492	長盛	0	72000	-72000	2017-09-22
5340	建榮	5000	74000	-69000	2017-09-22
3217	優群	1000	69000	-68000	2017-09-22
4402	福大	0	67000	-67000	2017-09-22
1815	富喬	91000	156000	-65000	2017-09-22
4716	大立	0	64000	-64000	2017-09-22
6015	宏遠證	0	63000	-63000	2017-09-22
5820	日盛金	292000	353000	-61000	2017-09-22
8064	東捷	6000	63000	-57000	2017-09-22
6265	方土昶	0	55000	-55000	2017-09-22
3236	千如	77000	131000	-54000	2017-09-22
3294	英濟	2000	56000	-54000	2017-09-22
3211	順達	24000	77000	-53000	2017-09-22
5514	三豐	1000	54000	-53000	2017-09-22
6123	上奇	16000	69000	-53000	2017-09-22
5263	智崴	38000	90000	-52000	2017-09-22
5306	桂盟	9000	61000	-52000	2017-09-22
8183	精星	0	52000	-52000	2017-09-22
8390	金益鼎	9000	61000	-52000	2017-09-22
6161	捷波	4000	55000	-51000	2017-09-22
70230P	聯亞國泰72售02	0	50000	-50000	2017-09-22
4513	福裕	0	49000	-49000	2017-09-22
3152	璟德	51000	99000	-48000	2017-09-22
3313	斐成	0	48000	-48000	2017-09-22
8234	新漢	32000	80000	-48000	2017-09-22
4991	環宇-KY	1000	48000	-48000	2017-09-22
3169	亞信	23000	70000	-47000	2017-09-22
8099	大世科	6000	53000	-47000	2017-09-22
3563	牧德	8000	55000	-46000	2017-09-22
1569	濱川	58000	103000	-45000	2017-09-22
4939	亞電	98000	143000	-45000	2017-09-22
3594	磐儀	0	44000	-44000	2017-09-22
4107	邦特	5000	49000	-44000	2017-09-22
4113	聯上	0	44000	-44000	2017-09-22
8176	智捷	0	44000	-44000	2017-09-22
6223	旺矽	23000	66000	-43000	2017-09-22
8383	千附	22000	65000	-43000	2017-09-22
4157	太景*-KY	31000	73000	-42000	2017-09-22
6147	頎邦	2314000	1445000	869000	2017-09-22
8942	森鉅	533000	40000	493000	2017-09-22
6462	神盾	973000	486000	487000	2017-09-22
3260	威剛	628000	142000	486000	2017-09-22
6488	環球晶	821000	359000	463000	2017-09-22
6182	合晶	2383000	1996000	387000	2017-09-22
5425	台半	558000	197000	361000	2017-09-22
4714	永捷	567000	214000	353000	2017-09-22
8349	恒耀	317000	48000	269000	2017-09-22
5347	世界	1148000	893000	255000	2017-09-22
6026	福邦證	525000	272000	253000	2017-09-22
5302	太欣	245000	0	245000	2017-09-22
3526	凡甲	450000	230000	220000	2017-09-22
4167	展旺	210000	5000	205000	2017-09-22
3081	聯亞	370000	173000	197000	2017-09-22
2233	宇隆	237000	60000	177000	2017-09-22
8091	翔名	239000	67000	172000	2017-09-22
3227	原相	259000	102000	157000	2017-09-22
5317	凱美	148000	5000	143000	2017-09-22
4966	譜瑞-KY	272000	140000	132000	2017-09-22
8436	大江	183000	52000	131000	2017-09-22
3105	穩懋	857000	726000	131000	2017-09-22
00687B	國泰20年美債	124000	0	124000	2017-09-22
5530	龍巖	126000	14000	112000	2017-09-22
00696B	富邦美債20年	100000	0	100000	2017-09-22
70185P	環球晶兆豐73售01	100000	0	100000	2017-09-22
732020	宜鼎元大73購01	100000	0	100000	2017-09-22
6298	崴強	129000	31000	98000	2017-09-22
8401	白紗科	229000	133000	96000	2017-09-22
8071	能率豐	105000	14000	91000	2017-09-22
6238	勝麗	135000	45000	90000	2017-09-22
3293	鈊象	87000	5000	82000	2017-09-22
5227	立凱-KY	101000	23000	78000	2017-09-22
5490	同亨	94000	20000	74000	2017-09-22
729641	威剛永豐6B購01	72000	0	72000	2017-09-22
5274	信驊	83000	14000	69000	2017-09-22
5356	協益	123000	56000	67000	2017-09-22
1597	直得	107000	41000	66000	2017-09-22
8076	伍豐	187000	122000	65000	2017-09-22
4527	方土霖	60000	3000	57000	2017-09-22
3141	晶宏	111000	55000	56000	2017-09-22
6274	台燿	169000	113000	56000	2017-09-22
8489	三貝德	73000	17000	56000	2017-09-22
3213	茂訊	61000	6000	55000	2017-09-22
6167	久正	70000	15000	55000	2017-09-22
730061	穩懋元大6C購02	55000	0	55000	2017-09-22
6187	萬潤	239000	185000	54000	2017-09-22
8027	鈦昇	150000	97000	53000	2017-09-22
3483	力致	51000	1000	50000	2017-09-22
