Ticker	Name	Buy	Sell	OverBS	Date
00787B	元大10年IG醫療債	0	28000	-28000	2019-12-25
5371	中光電	3000	31000	-28000	2019-12-25
5278	尚凡	0	27000	-27000	2019-12-25
8050	廣積	6000	32000	-26000	2019-12-25
8431	匯鑽科	0	25000	-25000	2019-12-25
3211	順達	9000	33000	-24000	2019-12-25
6462	神盾	36000	60000	-24000	2019-12-25
6679	鈺太	45000	69000	-24000	2019-12-25
1584	精剛	0	23000	-23000	2019-12-25
4105	東洋	2000	24000	-22000	2019-12-25
8076	伍豐	9000	31000	-22000	2019-12-25
3228	金麗科	11000	32000	-21000	2019-12-25
4152	台微體	1000	22000	-21000	2019-12-25
4173	久裕	0	21000	-21000	2019-12-25
6547	高端疫苗	0	21000	-21000	2019-12-25
3224	三顧	0	20000	-20000	2019-12-25
5227	立凱-KY	30000	50000	-20000	2019-12-25
6446	藥華藥	1000	20000	-19000	2019-12-25
8477	創業家	0	19000	-19000	2019-12-25
8924	大田	9000	28000	-19000	2019-12-25
6612	奈米醫材	1000	19000	-18000	2019-12-25
8403	盛弘	0	18000	-18000	2019-12-25
3452	益通	0	17000	-17000	2019-12-25
5014	建錩	0	15000	-15000	2019-12-25
6548	長科*	3000	18000	-15000	2019-12-25
707810	穩懋麥證96購01	10000	25000	-15000	2019-12-25
5904	寶雅	1000	15000	-14000	2019-12-25
4533	協易機	0	13000	-13000	2019-12-25
6161	捷波	2000	15000	-13000	2019-12-25
1813	寶利徠	0	12000	-12000	2019-12-25
5487	通泰	9000	21000	-12000	2019-12-25
5488	松普	7000	19000	-12000	2019-12-25
5530	龍巖	0	12000	-12000	2019-12-25
00687B	國泰20年美債	0	10000	-10000	2019-12-25
00696B	富邦美債20年	0	10000	-10000	2019-12-25
00795B	中信美國公債20年	0	10000	-10000	2019-12-25
4931	新盛力	0	10000	-10000	2019-12-25
5263	智崴	6000	16000	-10000	2019-12-25
6122	擎邦	0	10000	-10000	2019-12-25
705664	原相麥證94購01	0	10000	-10000	2019-12-25
706653	環球晶麥證95購01	11000	21000	-10000	2019-12-25
706852	穩懋麥證94購01	10000	20000	-10000	2019-12-25
3202	樺晟	6000	15000	-9000	2019-12-25
3362	先進光	4000	13000	-9000	2019-12-25
3402	漢科	6000	15000	-9000	2019-12-25
4128	中天	0	9000	-9000	2019-12-25
4735	豪展	0	9000	-9000	2019-12-25
5289	宜鼎	52000	61000	-9000	2019-12-25
5450	寶聯通	0	9000	-9000	2019-12-25
8446	華研	1000	10000	-9000	2019-12-25
3176	基亞	5000	13000	-8000	2019-12-25
3444	利機	0	8000	-8000	2019-12-25
4171	瑞基	0	8000	-8000	2019-12-25
5274	信驊	9000	17000	-8000	2019-12-25
5351	鈺創	0	8000	-8000	2019-12-25
3191	和進	0	7000	-7000	2019-12-25
3390	旭軟	0	7000	-7000	2019-12-25
3642	駿熠電	1000	8000	-7000	2019-12-25
4933	友輝	14000	21000	-7000	2019-12-25
5439	高技	1000	8000	-7000	2019-12-25
5529	志嘉	8000	15000	-7000	2019-12-25
3092	鴻碩	0	6000	-6000	2019-12-25
3131	弘塑	9000	15000	-6000	2019-12-25
5508	永信建	0	6000	-6000	2019-12-25
5536	聖暉	5000	11000	-6000	2019-12-25
6163	華電網	3000	9000	-6000	2019-12-25
6186	新潤	10000	16000	-6000	2019-12-25
1784	訊聯	0	5000	-5000	2019-12-25
2067	嘉鋼	0	5000	-5000	2019-12-25
4528	江興鍛	0	5000	-5000	2019-12-25
4966	譜瑞-KY	10000	15000	-5000	2019-12-25
5410	國眾	0	5000	-5000	2019-12-25
6229	研通	0	5000	-5000	2019-12-25
1593	祺驊	0	4000	-4000	2019-12-25
3178	公準	20000	24000	-4000	2019-12-25
3537	堡達	0	4000	-4000	2019-12-25
4126	太醫	7000	11000	-4000	2019-12-25
4728	雙美	21000	25000	-4000	2019-12-25
5206	坤悅	0	4000	-4000	2019-12-25
6275	元山	7000	11000	-4000	2019-12-25
8928	鉅明	0	4000	-4000	2019-12-25
00772B	中信高評級公司債	0	3000	-3000	2019-12-25
1240	茂生農經	0	3000	-3000	2019-12-25
2640	大車隊	0	3000	-3000	2019-12-25
2732	六角	7000	10000	-3000	2019-12-25
3205	佰研	1000	4000	-3000	2019-12-25
3520	振維	0	3000	-3000	2019-12-25
5474	聰泰	4000	7000	-3000	2019-12-25
5511	德昌	1000	4000	-3000	2019-12-25
6158	禾昌	2000	5000	-3000	2019-12-25
6221	晉泰	0	3000	-3000	2019-12-25
6496	科懋	4000	7000	-3000	2019-12-25
8147	正淩	0	3000	-3000	2019-12-25
8936	國統	0	3000	-3000	2019-12-25
1781	合世	0	2000	-2000	2019-12-25
2035	唐榮	0	2000	-2000	2019-12-25
2736	高野	0	2000	-2000	2019-12-25
3088	艾訊	0	2000	-2000	2019-12-25
3147	大綜	1000	3000	-2000	2019-12-25
3169	亞信	35000	37000	-2000	2019-12-25
3259	鑫創	1000	3000	-2000	2019-12-25
3611	鼎翰	2000	4000	-2000	2019-12-25
4121	優盛	0	2000	-2000	2019-12-25
4129	聯合	0	2000	-2000	2019-12-25
4130	健亞	0	2000	-2000	2019-12-25
5324	士開	0	2000	-2000	2019-12-25
6123	上奇	0	2000	-2000	2019-12-25
8071	能率網通	0	2000	-2000	2019-12-25
8155	博智	16000	18000	-2000	2019-12-25
8938	明安	0	2000	-2000	2019-12-25
2729	瓦城	0	1000	-1000	2019-12-25
3297	杭特	0	1000	-1000	2019-12-25
3521	鴻翊	0	1000	-1000	2019-12-25
3541	西柏	1000	2000	-1000	2019-12-25
3577	泓格	0	1000	-1000	2019-12-25
3664	安瑞-KY	0	1000	-1000	2019-12-25
4154	康樂-KY	0	1000	-1000	2019-12-25
4432	銘旺實	0	1000	-1000	2019-12-25
4726	永昕	0	1000	-1000	2019-12-25
5315	光聯	0	1000	-1000	2019-12-25
5464	霖宏	0	1000	-1000	2019-12-25
5481	新華	0	1000	-1000	2019-12-25
5520	力泰	0	1000	-1000	2019-12-25
5820	日盛金	7000	8000	-1000	2019-12-25
6016	康和證	14000	15000	-1000	2019-12-25
6143	振曜	0	1000	-1000	2019-12-25
6171	亞銳士	7000	8000	-1000	2019-12-25
6220	岳豐	0	1000	-1000	2019-12-25
6530	創威	4000	5000	-1000	2019-12-25
6560	欣普羅	0	1000	-1000	2019-12-25
6577	勁豐	0	1000	-1000	2019-12-25
6613	朋億	0	1000	-1000	2019-12-25
6803	崑鼎	0	1000	-1000	2019-12-25
706445	緯軟麥證95購01	0	1000	-1000	2019-12-25
8279	生展	0	1000	-1000	2019-12-25
8916	光隆	0	1000	-1000	2019-12-25
3105	穩懋	1017000	580000	437000	2019-12-25
6488	環球晶	653000	287000	366000	2019-12-25
3707	漢磊	532000	171000	361000	2019-12-25
6238	勝麗	444000	93000	351000	2019-12-25
3264	欣銓	356000	12000	344000	2019-12-25
6147	頎邦	408000	101000	307000	2019-12-25
6274	台燿	331000	29000	302000	2019-12-25
3374	精材	921000	632000	289000	2019-12-25
8358	金居	288000	21000	267000	2019-12-25
3317	尼克森	302000	41000	261000	2019-12-25
5347	世界	528000	273000	255000	2019-12-25
5309	系統電	243000	0	243000	2019-12-25
707851	群聯麥證96購01	223000	2000	221000	2019-12-25
6234	高僑	205000	6000	199000	2019-12-25
6667	信紘科	227000	42000	185000	2019-12-25
705806	群聯麥證93購01	224000	44000	180000	2019-12-25
5299	杰力	178000	17000	161000	2019-12-25
707377	群聯麥證95購01	171000	10000	161000	2019-12-25
3289	宜特	159000	1000	158000	2019-12-25
3144	新揚科	199000	45000	154000	2019-12-25
4174	浩鼎	177000	24000	153000	2019-12-25
6261	久元	159000	17000	142000	2019-12-25
3234	光環	280000	143000	137000	2019-12-25
3081	聯亞	254000	118000	136000	2019-12-25
6182	合晶	186000	51000	135000	2019-12-25
5483	中美晶	1287000	1157000	130000	2019-12-25
3483	力致	213000	94000	119000	2019-12-25
4979	華星光	113000	7000	106000	2019-12-25
6138	茂達	102000	0	102000	2019-12-25
705915	廣明麥證93購01	100000	0	100000	2019-12-25
4953	緯軟	149000	51000	98000	2019-12-25
3624	光頡	117000	21000	96000	2019-12-25
4974	亞泰	96000	0	96000	2019-12-25
3324	雙鴻	140000	45000	95000	2019-12-25
6121	新普	96000	1000	95000	2019-12-25
6426	統新	175000	80000	95000	2019-12-25
5425	台半	197000	106000	91000	2019-12-25
8042	金山電	106000	16000	90000	2019-12-25
6438	迅得	104000	16000	88000	2019-12-25
3552	同致	103000	18000	85000	2019-12-25
3360	尚立	93000	11000	82000	2019-12-25
3631	晟楠	84000	2000	82000	2019-12-25
6188	廣明	84000	3000	81000	2019-12-25
3163	波若威	78000	2000	76000	2019-12-25
6104	創惟	102000	31000	71000	2019-12-25
6244	茂迪	73000	2000	71000	2019-12-25
705277	穩懋麥證93購01	78000	7000	71000	2019-12-25
4167	展旺	73000	6000	67000	2019-12-25
3691	碩禾	69000	4000	65000	2019-12-25
4714	永捷	65000	0	65000	2019-12-25
707918	合晶麥證96購01	75000	11000	64000	2019-12-25
6180	橘子	147000	84000	63000	2019-12-25
1785	光洋科	69000	8000	61000	2019-12-25
3587	閎康	59000	0	59000	2019-12-25
6233	旺玖	89000	30000	59000	2019-12-25
5457	宣德	258000	200000	58000	2019-12-25
4113	聯上	77000	21000	56000	2019-12-25
4973	廣穎	69000	13000	56000	2019-12-25
3363	上詮	56000	1000	55000	2019-12-25
6683	雍智科技	65000	10000	55000	2019-12-25
6173	信昌電	346000	294000	52000	2019-12-25
6190	萬泰科	52000	0	52000	2019-12-25
6435	大中	72000	22000	50000	2019-12-25
6126	信音	78000	30000	48000	2019-12-25
3227	原相	558000	511000	47000	2019-12-25
3438	類比科	63000	17000	46000	2019-12-25
3479	安勤	49000	3000	46000	2019-12-25
3580	友威科	48000	2000	46000	2019-12-25
3687	歐買尬	75000	29000	46000	2019-12-25
3526	凡甲	52000	7000	45000	2019-12-25
6532	瑞耘	43000	0	43000	2019-12-25
3217	優群	63000	21000	42000	2019-12-25
8088	品安	159000	117000	42000	2019-12-25
5328	華容	41000	1000	40000	2019-12-25
708200	中美晶永豐96購03	40000	0	40000	2019-12-25
6150	撼訊	40000	2000	38000	2019-12-25
8044	網家	102000	64000	38000	2019-12-25
3625	西勝	43000	7000	36000	2019-12-25
6127	九豪	110000	74000	36000	2019-12-25
8277	商丞	36000	0	36000	2019-12-25
6279	胡連	49000	15000	34000	2019-12-25
3558	神準	33000	1000	32000	2019-12-25
6026	福邦證	32000	0	32000	2019-12-25
6203	海韻電	33000	1000	32000	2019-12-25
1597	直得	44000	14000	30000	2019-12-25
3218	大學光	32000	2000	30000	2019-12-25
3221	台嘉碩	70000	40000	30000	2019-12-25
6167	久正	30000	0	30000	2019-12-25
4939	亞電	29000	0	29000	2019-12-25
5512	力麒	31000	2000	29000	2019-12-25
6125	廣運	34000	5000	29000	2019-12-25
5291	邑昇	39000	11000	28000	2019-12-25
4721	美琪瑪	49000	23000	26000	2019-12-25
5452	佶優	25000	0	25000	2019-12-25
5493	三聯	25000	0	25000	2019-12-25
6245	立端	37000	12000	25000	2019-12-25
706797	昂寶元大94購01	25000	0	25000	2019-12-25
4991	環宇-KY	58000	35000	23000	2019-12-25
3710	連展投控	24000	2000	22000	2019-12-25
6175	立敦	24000	2000	22000	2019-12-25
8091	翔名	22000	0	22000	2019-12-25
3290	東浦	20000	0	20000	2019-12-25
3663	鑫科	21000	1000	20000	2019-12-25
4523	永彰	27000	7000	20000	2019-12-25
4909	新復興	20000	0	20000	2019-12-25
6124	業強	21000	1000	20000	2019-12-25
704732	中美晶統一92購01	20000	0	20000	2019-12-25
707853	雙鴻麥證97購01	20000	0	20000	2019-12-25
3213	茂訊	19000	0	19000	2019-12-25
4161	聿新科	20000	1000	19000	2019-12-25
6492	生華科	19000	0	19000	2019-12-25
8183	精星	33000	14000	19000	2019-12-25
1565	精華	36000	18000	18000	2019-12-25
8440	綠電	21000	3000	18000	2019-12-25
9951	皇田	29000	11000	18000	2019-12-25
3527	聚積	23000	6000	17000	2019-12-25
3684	榮昌	17000	0	17000	2019-12-25
8049	晶采	28000	11000	17000	2019-12-25
8349	恒耀	17000	0	17000	2019-12-25
4760	勤凱	17000	1000	16000	2019-12-25
5604	中連貨	16000	0	16000	2019-12-25
6270	倍微	16000	0	16000	2019-12-25
8234	新漢	17000	1000	16000	2019-12-25
8390	金益鼎	17000	1000	16000	2019-12-25
3455	由田	18000	3000	15000	2019-12-25
4123	晟德	16000	1000	15000	2019-12-25
706227	信昌電國票94購01	15000	0	15000	2019-12-25
8064	東捷	17000	2000	15000	2019-12-25
4743	合一	17000	3000	14000	2019-12-25
5443	均豪	16000	2000	14000	2019-12-25
6486	互動	28000	14000	14000	2019-12-25
6664	群翊	18000	4000	14000	2019-12-25
8034	榮群	16000	2000	14000	2019-12-25
3236	千如	13000	0	13000	2019-12-25
4162	智擎	22000	9000	13000	2019-12-25
5490	同亨	14000	1000	13000	2019-12-25
6210	慶生	13000	0	13000	2019-12-25
6231	系微	17000	4000	13000	2019-12-25
3276	宇環	12000	0	12000	2019-12-25
3546	宇峻	140000	128000	12000	2019-12-25
4502	健信	12000	0	12000	2019-12-25
3188	鑫龍騰	11000	0	11000	2019-12-25
3540	曜越	11000	0	11000	2019-12-25
3680	家登	28000	17000	11000	2019-12-25
6187	萬潤	11000	0	11000	2019-12-25
704554	頎邦麥證92購01	11000	0	11000	2019-12-25
8406	金可-KY	22000	11000	11000	2019-12-25
8489	三貝德	14000	3000	11000	2019-12-25
3141	晶宏	11000	1000	10000	2019-12-25
5478	智冠	25000	15000	10000	2019-12-25
705094	中美晶統一91購01	10000	0	10000	2019-12-25
706261	神盾麥證94購01	10000	0	10000	2019-12-25
8383	千附	12000	2000	10000	2019-12-25
3078	僑威	29000	20000	9000	2019-12-25
3206	志豐	10000	1000	9000	2019-12-25
3511	矽瑪	25000	16000	9000	2019-12-25
4554	橙的	9000	0	9000	2019-12-25
3265	台星科	9000	1000	8000	2019-12-25
3323	加百裕	16000	8000	8000	2019-12-25
4109	加捷生醫	8000	0	8000	2019-12-25
4549	桓達	8000	0	8000	2019-12-25
5392	應華	16000	8000	8000	2019-12-25
6208	日揚	13000	5000	8000	2019-12-25
6432	今展科	23000	15000	8000	2019-12-25
8942	森鉅	14000	6000	8000	2019-12-25
1586	和勤	8000	0	8000	2019-12-25
2745	五福	7000	0	7000	2019-12-25
3685	元創精密	7000	0	7000	2019-12-25
5272	笙科	9000	2000	7000	2019-12-25
5340	建榮	19000	12000	7000	2019-12-25
5356	協益	10000	3000	7000	2019-12-25
8027	鈦昇	15000	8000	7000	2019-12-25
4401	東隆興	9000	3000	6000	2019-12-25
5349	先豐	13000	7000	6000	2019-12-25
6109	亞元	6000	0	6000	2019-12-25
6111	大宇資	76000	70000	6000	2019-12-25
6207	雷科	7000	1000	6000	2019-12-25
6509	聚和	6000	0	6000	2019-12-25
1815	富喬	65000	60000	5000	2019-12-25
3325	旭品	5000	0	5000	2019-12-25
3548	兆利	45000	40000	5000	2019-12-25
6485	點序	5000	0	5000	2019-12-25
6514	芮特-KY	23000	18000	5000	2019-12-25
8240	華宏	10000	5000	5000	2019-12-25
1580	新麥	6000	2000	4000	2019-12-25
3529	力旺	12000	8000	4000	2019-12-25
4114	健喬	10000	6000	4000	2019-12-25
4903	聯光通	4000	0	4000	2019-12-25
4944	兆遠	11000	7000	4000	2019-12-25
5212	凌網	4000	0	4000	2019-12-25
5213	亞昕	4000	0	4000	2019-12-25
6457	紘康	4000	0	4000	2019-12-25
6542	隆中	4000	0	4000	2019-12-25
8066	來思達	4000	0	4000	2019-12-25
8096	擎亞	19000	15000	4000	2019-12-25
2070	精湛	3000	0	3000	2019-12-25
3388	崇越電	3000	0	3000	2019-12-25
3556	禾瑞亞	3000	0	3000	2019-12-25
4175	杏一	3000	0	3000	2019-12-25
4529	淳紳	3000	0	3000	2019-12-25
4744	皇將	3000	0	3000	2019-12-25
5245	智晶	3000	0	3000	2019-12-25
6118	建達	3000	0	3000	2019-12-25
8043	蜜望實	20000	17000	3000	2019-12-25
1742	台蠟	2000	0	2000	2019-12-25
2061	風青	2000	0	2000	2019-12-25
2928	紅馬-KY	2000	0	2000	2019-12-25
3071	協禧	4000	2000	2000	2019-12-25
3287	廣寰科	2000	0	2000	2019-12-25
3466	致振	2000	0	2000	2019-12-25
3623	富晶通	2000	0	2000	2019-12-25
4160	創源	2000	0	2000	2019-12-25
4550	長佳	2000	0	2000	2019-12-25
4745	合富-KY	11000	9000	2000	2019-12-25
4905	台聯電	15000	13000	2000	2019-12-25
4971	IET-KY	6000	4000	2000	2019-12-25
5403	中菲	2000	0	2000	2019-12-25
6023	元大期	2000	0	2000	2019-12-25
6194	育富	2000	0	2000	2019-12-25
6642	富致	2000	0	2000	2019-12-25
707461	信昌電凱基97購01	2000	0	2000	2019-12-25
707924	中美晶群益97購01	2000	0	2000	2019-12-25
8109	博大	2000	0	2000	2019-12-25
2752	豆府	1000	0	1000	2019-12-25
3114	好德	1000	0	1000	2019-12-25
3441	聯一光	1000	0	1000	2019-12-25
3484	崧騰	1000	0	1000	2019-12-25
4120	友華	1000	0	1000	2019-12-25
4163	鐿鈦	1000	0	1000	2019-12-25
4188	安克	1000	0	1000	2019-12-25
4402	福大	1000	0	1000	2019-12-25
4534	慶騰	1000	0	1000	2019-12-25
4712	南璋	1000	0	1000	2019-12-25
5009	榮剛	1000	0	1000	2019-12-25
5201	凱衛	1000	0	1000	2019-12-25
5306	桂盟	1000	0	1000	2019-12-25
6130	星寶國際	1000	0	1000	2019-12-25
6146	耕興	3000	2000	1000	2019-12-25
6219	富旺	3000	2000	1000	2019-12-25
6247	淇譽電	1000	0	1000	2019-12-25
6576	逸達	4000	3000	1000	2019-12-25
6690	安碁資訊	1000	0	1000	2019-12-25
8024	佑華	1000	0	1000	2019-12-25
8038	長園科	1000	0	1000	2019-12-25
8083	瑞穎	1000	0	1000	2019-12-25
8255	朋程	1000	0	1000	2019-12-25
8289	泰藝	28000	27000	1000	2019-12-25
6494	九齊	10000	10000	0	2019-12-25
