Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	17000	1509000	-1492000	2012-01-05
5371	中光電	659000	1951000	-1292000	2012-01-05
5346	力晶	153000	1000000	-847000	2012-01-05
8069	元太	2944000	3466000	-521000	2012-01-05
3211	順達	0	289000	-289000	2012-01-05
8086	宏捷科	0	158000	-158000	2012-01-05
6024	群益期	0	150000	-150000	2012-01-05
6182	合晶	0	146000	-146000	2012-01-05
4535	至興	0	122000	-122000	2012-01-05
5483	中美晶	97000	208000	-111000	2012-01-05
703923	大華TD	0	90000	-90000	2012-01-05
703705	日盛PN	0	50000	-50000	2012-01-05
4909	新復興	0	47000	-47000	2012-01-05
3556	禾瑞亞	2000	37000	-35000	2012-01-05
3628	盈正	0	35000	-35000	2012-01-05
8044	網家	36000	70000	-34000	2012-01-05
6104	創惟	1000	33000	-32000	2012-01-05
3624	光頡	32000	63000	-31000	2012-01-05
4729	熒茂	0	31000	-31000	2012-01-05
6016	康和證	0	23000	-23000	2012-01-05
6158	禾昌	0	20000	-20000	2012-01-05
8418	F-必勝	3000	20000	-17000	2012-01-05
3479	安勤	0	15000	-15000	2012-01-05
4947	F-昂寶	0	14000	-14000	2012-01-05
6246	臺龍	0	14000	-14000	2012-01-05
8121	越峰	0	14000	-14000	2012-01-05
6151	晉倫	0	13000	-13000	2012-01-05
1584	精剛	0	12000	-12000	2012-01-05
3541	西柏	0	12000	-12000	2012-01-05
6245	立端	0	12000	-12000	2012-01-05
3390	旭軟	0	11000	-11000	2012-01-05
6195	詩肯	0	11000	-11000	2012-01-05
6015	宏遠證	0	10000	-10000	2012-01-05
5425	台半	0	9000	-9000	2012-01-05
2916	滿心	0	7000	-7000	2012-01-05
6279	胡連	0	6000	-6000	2012-01-05
1333	恩得利	0	5000	-5000	2012-01-05
4736	泰博	0	5000	-5000	2012-01-05
5392	應華	0	5000	-5000	2012-01-05
703544	U6群益	0	5000	-5000	2012-01-05
3265	台星科	1000	5000	-4000	2012-01-05
3546	宇峻	4000	8000	-4000	2012-01-05
4401	東隆興	0	4000	-4000	2012-01-05
8936	國統	0	4000	-4000	2012-01-05
8996	高力	3000	7000	-4000	2012-01-05
4924	F-欣厚	0	3000	-3000	2012-01-05
8410	森田	0	3000	-3000	2012-01-05
3088	艾訊	0	2000	-2000	2012-01-05
3105	穩懋	0	2000	-2000	2012-01-05
5015	華祺	0	2000	-2000	2012-01-05
70149P	元大W4	0	2000	-2000	2012-01-05
8099	大世科	0	2000	-2000	2012-01-05
8426	F-紅木	0	2000	-2000	2012-01-05
3188	安茂	0	1000	-1000	2012-01-05
3260	威剛	96000	97000	-1000	2012-01-05
4912	F-聯德	0	1000	-1000	2012-01-05
4994	傳奇	0	1000	-1000	2012-01-05
5326	漢磊	0	1000	-1000	2012-01-05
5536	聖暉	1000	2000	-1000	2012-01-05
6111	大宇資	0	1000	-1000	2012-01-05
8054	安國	0	1000	-1000	2012-01-05
8096	擎亞	1000	2000	-1000	2012-01-05
8287	英格爾	0	1000	-1000	2012-01-05
5347	世界	1604000	111000	1493000	2012-01-05
3264	欣銓	474000	0	474000	2012-01-05
8299	群聯	1014000	548000	466000	2012-01-05
4128	中天	400000	1000	399000	2012-01-05
6008	凱基證	2444000	2131000	313000	2012-01-05
3582	凌耀	314000	9000	305000	2012-01-05
911613	特藝	301000	0	301000	2012-01-05
6231	系微	192000	13000	179000	2012-01-05
3085	久大	151000	0	151000	2012-01-05
6121	新普	248000	97000	150000	2012-01-05
6261	久元	122000	2000	120000	2012-01-05
6244	茂迪	243000	126000	117000	2012-01-05
1785	光洋科	252000	143000	109000	2012-01-05
6147	頎邦	243000	136000	107000	2012-01-05
703857	QB元大	99000	0	99000	2012-01-05
3452	益通	92000	0	92000	2012-01-05
8925	偉盟	104000	13000	91000	2012-01-05
3630	新鉅科	83000	1000	82000	2012-01-05
3095	及成	76000	0	76000	2012-01-05
3631	晟楠	130000	58000	72000	2012-01-05
3176	基亞	70000	2000	68000	2012-01-05
5512	力麒	65000	0	65000	2012-01-05
3266	昇陽開	64000	0	64000	2012-01-05
1815	富喬	63000	0	63000	2012-01-05
3227	原相	77000	17000	60000	2012-01-05
5478	智冠	59000	3000	56000	2012-01-05
5009	榮剛	60000	8000	52000	2012-01-05
4105	東洋	44000	0	44000	2012-01-05
5356	協益	41000	0	41000	2012-01-05
