Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-14	3114	11.9	11.95	11.9	11.9	9000	107200	11.9
2009-05-14	3115	7.84	8.31	7.84	8	18000	144460	8
2009-05-14	3118	32	33.3	32	33.15	90000	2956400	33.15
2009-05-14	3126	13.05	13.05	13.05	13.05	1000	13050	13.05
2009-05-14	3128	15	15.3	14.85	15.05	173000	2607900	15.05
2009-05-14	3144	1.74	1.98	1.74	1.86	35000	66360	1.86
2009-05-14	3152	80.2	83	80.2	80.9	446000	36298000	80.9
2009-05-14	3162	11.35	11.45	11.2	11.2	106000	1192550	11.2
2009-05-14	3164	25.2	25.95	25.2	25.45	213000	5437700	25.45
2009-05-14	3171	7.29	7.65	7.29	7.46	50000	375670	7.46
2009-05-14	3188	12.9	14.05	12.85	14.05	1418000	19526850	14.05
2009-05-14	3191	8.1	8.1	7.57	7.9	278000	2175650	7.9
2009-05-14	3202	16	16	16	16	57000	912000	16
2009-05-14	3205	6.92	6.92	6.92	6.92	44000	304480	6.92
2009-05-14	3206	10.2	10.4	10.2	10.4	19000	194500	10.4
2009-05-14	3207	9.06	9.06	7.88	8.09	1104000	9523840	8.09
2009-05-14	3211	79.5	81.4	79.5	79.6	3396000	272310900	79.6
2009-05-14	3213	84	87.2	83.7	86.2	353000	30149800	86.2
2009-05-14	3217	15.8	17.35	15.75	16.5	3719000	62527400	16.5
2009-05-14	3218	34	34.8	33.45	33.95	96000	3281750	33.95
2009-05-14	3219	17	17.65	17	17.15	112000	1933900	17.15
2009-05-14	3221	13.8	14.15	13.8	13.85	162000	2264900	13.85
2009-05-14	3224	3.9	3.9	3.89	3.89	12000	46700	3.89
2009-05-14	3226	7.94	8	7.72	7.9	62000	490990	7.9
2009-05-14	3227	257.5	267.5	255	267.5	6637000	1756449500	267.5
2009-05-14	3228	57	62	57	62	771000	47276600	62
2009-05-14	3229	10.2	10.5	10.2	10.4	99000	1023700	10.4
2009-05-14	3230	10.3	10.5	9.91	10.2	158000	1610800	10.2
2009-05-14	3232	9.41	9.41	8.76	9.01	8000	73510	9.01
2009-05-14	3236	9.1	9.1	8.6	8.6	19000	169320	8.6
2009-05-14	3252	0	0	0	0	0	0	0
2009-05-14	3259	28.4	29.1	27.35	28.5	422000	11888050	28.5
2009-05-14	3260	49.1	53.6	49	52.4	11616000	613001700	52.4
2009-05-14	3264	15.25	15.75	15.2	15.4	2906000	45029450	15.4
2009-05-14	3265	8.6	8.78	8.45	8.71	1586000	13733510	8.71
2009-05-14	3266	16.8	17	16.75	16.8	225000	3796700	16.8
2009-05-14	3268	24.5	25.3	24.2	24.55	101000	2503400	24.55
2009-05-14	3276	4.65	4.7	4.65	4.7	47000	219650	4.7
2009-05-14	3284	9.2	9.5	9.13	9.5	622000	5773700	9.5
2009-05-14	3287	21.1	22.2	20.7	21.25	522000	11200000	21.25
2009-05-14	3288	27	28.9	26.9	28.8	1423000	39887300	28.8
2009-05-14	3289	33.05	34.8	32.8	33.9	883000	30051450	33.9
2009-05-14	3290	7.77	7.91	7.77	7.88	83000	650980	7.88
2009-05-14	3291	34.1	36.5	34.1	35.1	324000	11362150	35.1
2009-05-14	3293	260	278	260	264	2561000	690075000	264
2009-05-14	3294	13.25	13.75	13.2	13.45	302000	4051650	13.45
2009-05-14	3297	21	21	20.15	20.15	253000	5239500	20.15
2009-05-14	3299	15.55	15.6	15.2	15.5	48000	733250	15.5
2009-05-14	3303	25.5	25.9	25.1	25.5	770000	19660450	25.5
2009-05-14	3306	17	18.3	17	18.1	200000	3598050	18.1
2009-05-14	3310	9.5	9.58	9.5	9.58	20000	190800	9.58
2009-05-14	3312	13.8	14.95	13.75	14.95	1868000	27285350	14.95
2009-05-14	3313	11.2	12	11.2	11.3	295000	3396400	11.3
2009-05-14	3317	36.5	40.2	36.5	38.6	2515000	97557350	38.6
2009-05-14	3323	42	43.7	42	42.5	1407000	60281400	42.5
2009-05-14	3324	8.13	8.44	8.13	8.19	247000	2037150	8.19
2009-05-14	3325	21.1	21.2	20.5	20.85	390000	8168650	20.85
2009-05-14	3332	37.5	38.3	37.5	37.85	137000	5213750	37.85
2009-05-14	3339	16.45	16.85	16.3	16.85	1445000	24013050	16.85
2009-05-14	3354	11.6	11.65	11.2	11.45	30000	343250	11.45
2009-05-14	3360	7.51	7.69	7.37	7.48	143000	1073130	7.48
2009-05-14	3362	22.4	23.95	22.4	23.95	378000	8894650	23.95
2009-05-14	3372	7.78	7.94	7.7	7.9	1536000	12005540	7.9
2009-05-14	3373	26.7	26.7	26	26.45	395000	10380600	26.45
2009-05-14	3388	51.4	52.2	50.9	51.5	242000	12488900	51.5
2009-05-14	3389	14.2	14.75	14.2	14.75	890000	12953150	14.75
2009-05-14	3390	19	19.2	17.7	19.2	242000	4443300	19.2
2009-05-14	3402	13.7	14.85	13.6	14.5	950000	13752950	14.5
2009-05-14	3416	71.2	74.1	71.1	72.6	408000	29586100	72.6
2009-05-14	3431	8.6	8.79	8.35	8.79	340000	2909880	8.79
2009-05-14	3434	13.5	14.3	13.5	14.3	23000	322150	14.3
2009-05-14	3438	68.4	71.7	68	70.3	1356000	95221000	70.3
2009-05-14	3444	18.5	18.5	18.2	18.4	47000	861650	18.4
2009-05-14	3452	99.6	103	99.5	100	1362000	137645700	100
2009-05-14	3454	30.85	32.8	30.6	31.6	426000	13720150	31.6
2009-05-14	3455	17	17.85	16.3	17.35	268000	4629900	17.35
2009-05-14	3465	8.65	8.69	8.12	8.69	17000	139980	8.69
2009-05-14	3466	37.1	37.1	36.55	37.1	1992000	73802800	37.1
2009-05-14	3483	62.8	67.1	62.7	67	2799000	185600400	67
2009-05-14	3484	30.7	30.7	30	30	146000	4417150	30
2009-05-14	3489	15.2	15.4	15.05	15.2	203000	3087450	15.2
2009-05-14	3490	23.2	23.45	23	23.2	260000	6041800	23.2
2009-05-14	3491	88.4	93.6	87.6	90	1824000	166300000	90
2009-05-14	3498	29	30.7	28.6	29.55	487000	14535800	29.55
2009-05-14	3499	11.45	11.8	11.45	11.75	354000	4103450	11.75
2009-05-14	3508	54.3	56	54.3	55.3	138000	7638200	55.3
2009-05-14	3511	44.6	45.9	44.6	45.1	201000	9098650	45.1
2009-05-14	3512	22.85	24.4	22	24.4	1939000	45987400	24.4
2009-05-14	3516	10.6	10.8	10.55	10.65	207000	2215200	10.65
2009-05-14	3520	9.21	9.3	9.15	9.21	147000	1357750	9.21
2009-05-14	3521	21.5	23.5	21	23.5	200000	4540750	23.5
2009-05-14	3522	15.7	15.7	15.4	15.7	1537000	24121500	15.7
2009-05-14	3523	47.8	51.1	47	51.1	1884000	95364600	51.1
2009-05-14	3526	64	68.8	64	66.5	1117000	74769900	66.5
2009-05-14	3527	154	161	152	156.5	1685000	265048000	156.5
2009-05-14	3531	25.4	25.95	25.1	25.55	117000	2987600	25.55
2009-05-14	3540	51	52.8	51	52	443000	23126500	52
2009-05-14	3546	277	277	261	264	1355000	366978000	264
2009-05-14	3548	28.2	28.55	27.2	28	216000	6000500	28
2009-05-14	3551	36.8	38.3	36.8	37.8	72000	2709650	37.8
2009-05-14	3552	52.3	54	49.4	54	429000	22726800	54
2009-05-14	3553	35	37.85	35	36.45	909000	33626850	36.45
2009-05-14	3556	47.55	50.8	47.55	50	7960000	394398650	50
2009-05-14	3562	29	29.4	28.7	28.7	93000	2693050	28.7
2009-05-14	3570	21.2	22.85	21.2	22	119000	2603850	22
2009-05-14	3577	20.5	20.95	20.3	20.95	25000	513900	20.95
2009-05-14	3611	63.7	69.9	62.6	67	818000	55289600	67
2009-05-14	3615	70	75.3	69.2	75.3	1300000	96498800	75.3
2009-05-14	4102	31.8	32.3	31.2	31.5	443000	14065550	31.5
2009-05-14	4103	39	39.3	38.55	38.6	362000	14075950	38.6
2009-05-14	4105	80.2	84.1	79.8	82	3843000	314159000	82
2009-05-14	4107	29.3	30.5	29.05	29.6	781000	23333300	29.6
2009-05-14	4109	18.45	18.95	18.3	18.45	173000	3214350	18.45
2009-05-14	4111	16.8	16.85	16.4	16.65	443000	7338100	16.65
2009-05-14	4113	14.6	15.05	14.05	14.4	185000	2670950	14.4
2009-05-14	4114	36.4	38.5	36.4	37	1234000	46032650	37
2009-05-14	4120	56	57.5	54.6	55.1	871000	48833600	55.1
2009-05-14	4121	13.1	13.3	12.8	13	438000	5709950	13
2009-05-14	4123	40.5	41.75	40.3	40.6	358000	14667500	40.6
2009-05-14	4126	44	45.5	43.65	44.7	2575000	115530950	44.7
2009-05-14	4127	17	17.4	16.85	17.4	571000	9741700	17.4
2009-05-14	4128	31.5	32.8	31	31.75	1835000	58689450	31.75
2009-05-14	4129	27.6	28.5	27	27.35	383000	10585150	27.35
2009-05-14	4131	38.9	40	38.9	38.9	859000	33722450	38.9
2009-05-14	4205	24.1	24.4	24	24.1	28000	675500	24.1
2009-05-14	4207	7.41	7.7	7.34	7.49	68000	512060	7.49
2009-05-14	4303	3.06	3.16	3.06	3.07	485000	1500740	3.07
2009-05-14	4304	0	0	0	0	0	0	0
2009-05-14	4305	0	0	0	0	0	0	0
2009-05-14	4401	8.88	8.88	8.84	8.84	60000	531720	8.84
2009-05-14	4402	2.15	2.15	1.9	1.9	875000	1784990	1.9
2009-05-14	4406	0	0	0	0	0	0	0
2009-05-14	4408	7.12	7.63	7.04	7.63	1915000	14347270	7.63
2009-05-14	4415	52	53.8	50	53	200000	10474800	53
2009-05-14	4416	53.8	53.8	52	52	3000	157800	52
2009-05-14	4417	13.25	13.25	13	13.15	58000	759000	13.15
2009-05-14	4419	13	13.9	13	13.9	183000	2492800	13.9
2009-05-14	4420	14.8	15	14.8	15	17000	254000	15
2009-05-14	4426	9.54	9.7	9.45	9.6	50000	478910	9.6
2009-05-14	4502	2.9	3.03	2.9	3.03	121000	358540	3.03
2009-05-14	4503	3.06	3.17	3	3.07	64000	197210	3.07
2009-05-14	4506	10	10.1	9.86	9.93	20000	199220	9.93
2009-05-14	4510	5.15	5.15	5.05	5.05	140000	710010	5.05
2009-05-14	4513	0	0	0	0	0	0	0
2009-05-14	4523	10.5	10.8	10.5	10.6	35000	374550	10.6
2009-05-14	4527	12.25	12.5	12.25	12.4	16000	198600	12.4
2009-05-14	4528	11.65	12.5	11.65	11.85	156000	1880550	11.85
2009-05-14	4529	10.4	10.85	10.4	10.8	10000	105800	10.8
2009-05-14	4530	10.2	10.2	10	10.1	87000	877250	10.1
2009-05-14	4533	10.7	10.9	10.5	10.8	280000	2974500	10.8
2009-05-14	4534	4.6	4.85	4.42	4.82	60000	272600	4.82
2009-05-14	4535	36	36.3	35.95	36	14000	504750	36
2009-05-14	4609	16.95	17.5	16.95	17.05	153000	2642150	17.05
2009-05-14	4702	4.31	4.31	4.08	4.17	42000	176800	4.17
2009-05-14	4703	6.5	6.5	6.23	6.31	190000	1199450	6.31
2009-05-14	4706	9.06	9.2	9.06	9.07	12000	109990	9.07
2009-05-14	4707	11.35	11.5	11.05	11.4	121000	1368250	11.4
2009-05-14	4711	14.4	14.4	14.2	14.3	22000	314700	14.3
2009-05-14	4712	4.89	4.89	4.8	4.85	19000	91850	4.85
2009-05-14	4714	8.8	8.84	8.67	8.84	39000	342080	8.84
2009-05-14	4716	18.6	19.15	18.3	19.15	2784000	52470750	19.15
2009-05-14	4720	12.6	12.95	12.5	12.9	189000	2397900	12.9
2009-05-14	4721	19.6	19.9	19.3	19.3	196000	3839000	19.3
2009-05-14	4722	8	8.09	7.86	7.86	40000	319670	7.86
2009-05-14	4729	40.5	42.9	40.2	42.9	1657000	70609600	42.9
2009-05-14	4733	64	65	64	64.3	509000	32776300	64.3
2009-05-14	4801	0	0	0	0	0	0	0
2009-05-14	4903	8.1	8.27	7.9	7.9	815000	6525360	7.9
2009-05-14	4905	11.9	11.9	11.75	11.8	115000	1361700	11.8
2009-05-14	4907	14.7	15.2	14.35	15.1	56000	836050	15.1
2009-05-14	4908	30.5	32.95	30.5	32.55	1484000	48535350	32.55
2009-05-14	4909	29.5	31.55	29.1	31.55	1169000	36083250	31.55
2009-05-14	5007	16.3	16.3	16.05	16.1	217000	3507350	16.1
2009-05-14	5009	19.4	20.6	19.4	19.85	5755000	115272450	19.85
2009-05-14	5011	0	0	0	0	0	0	0
2009-05-14	5013	10.8	11	10.6	10.85	466000	5037650	10.85
2009-05-14	5014	9.39	9.59	9.31	9.45	227000	2147500	9.45
2009-05-14	5015	16.5	16.9	16.4	16.5	157000	2602050	16.5
2009-05-14	5016	21.4	21.5	21.05	21.5	55000	1170500	21.5
2009-05-14	5102	8.8	8.9	8.8	8.9	20000	177200	8.9
2009-05-14	5201	22.3	22.9	22.15	22.9	11000	250000	22.9
2009-05-14	5202	5.64	5.65	5.52	5.53	186000	1032910	5.53
2009-05-14	5204	1.15	1.15	1.12	1.12	17000	19250	1.12
2009-05-14	5205	31.2	31.95	30.5	30.7	94000	2905200	30.7
2009-05-14	5206	2.42	2.42	2.42	2.42	5000	12100	2.42
2009-05-14	5209	22.6	22.6	21.6	22	261000	5838350	22
2009-05-14	5210	6.6	6.78	6.55	6.73	78000	520070	6.73
2009-05-14	5211	25.8	27.3	25.8	26.75	325000	8626700	26.75
2009-05-14	5212	15.3	15.3	14.95	15.25	33000	498500	15.25
2009-05-14	5213	12	12.35	12	12.05	64000	776000	12.05
2009-05-14	5301	3.29	3.29	3.12	3.26	66000	210370	3.26
2009-05-14	5302	18.5	20.3	18.35	20.3	1187000	23566850	20.3
2009-05-14	5304	1.74	1.74	1.74	1.74	175000	304500	1.74
2009-05-14	5306	4.93	4.93	4.76	4.8	434000	2107060	4.8
2009-05-14	5309	8.14	8.75	8.14	8.5	2600000	21676020	8.5
2009-05-14	5310	17.4	17.85	16.5	17.65	27000	464750	17.65
2009-05-14	5312	39.9	40.45	39.1	40.4	231000	9185300	40.4
2009-05-14	5314	5.01	5.1	4.93	5.02	241000	1215120	5.02
2009-05-14	5315	3.96	4	3.8	3.98	326000	1278330	3.98
2009-05-14	5317	6.69	6.69	6.52	6.55	97000	638430	6.55
2009-05-14	5321	2.7	2.87	2.7	2.79	62000	169430	2.79
2009-05-14	5324	13.9	13.9	13.85	13.85	3000	41600	13.85
2009-05-14	5326	8.5	8.79	8.34	8.56	1965000	16838080	8.56
2009-05-14	5328	5.31	5.68	5.11	5.45	1845000	10161070	5.45
2009-05-14	5340	4.1	4.14	4.06	4.07	116000	473010	4.07
2009-05-14	5344	18.6	19.6	18.6	18.75	109000	2071400	18.75
2009-05-14	5345	4.2	4.52	4.2	4.35	120000	522400	4.35
2009-05-14	5346	4.78	4.87	4.78	4.78	220307000	1055408710	4.78
2009-05-14	5347	12.5	13.15	12.5	12.8	19826000	254710100	12.8
2009-05-14	5348	14.3	14.55	14.1	14.55	9000	128300	14.55
2009-05-14	5349	6.2	6.45	6.07	6.39	1484000	9405120	6.39
2009-05-14	5351	14.7	16.1	14.6	15.75	18649000	294593600	15.75
2009-05-14	5353	7.58	7.7	7.41	7.6	115000	867760	7.6
2009-05-14	5355	9.38	9.38	9.38	9.38	1022000	9586360	9.38
2009-05-14	5356	6.85	7.2	6.85	7.16	682000	4796470	7.16
2009-05-14	5364	6.9	7.05	6.7	6.72	1067000	7281230	6.72
2009-05-14	5371	33.4	34.35	32.95	33.6	24707000	835471900	33.6
2009-05-14	5381	3.5	3.64	3.5	3.55	1565000	5590180	3.55
2009-05-14	5383	7.8	7.9	7.52	7.9	147000	1148600	7.9
2009-05-14	5384	5.84	5.87	5.8	5.81	105000	613170	5.81
2009-05-14	5386	0	0	0	0	0	0	0
2009-05-14	5387	1.41	1.42	1.41	1.41	9680000	13654490	1.41
2009-05-14	5392	130.5	132.5	128.5	128.5	448000	58380000	128.5
2009-05-14	5395	4.3	4.3	4.2	4.2	55000	231700	4.2
2009-05-14	5398	4.4	4.5	4.4	4.42	36000	160560	4.42
2009-05-14	5403	13.5	13.5	13.25	13.25	111000	1478850	13.25
2009-05-14	5410	5.42	5.7	5.42	5.64	130000	715620	5.64
2009-05-14	5425	15.4	16.25	15.25	15.7	3046000	48298150	15.7
2009-05-14	5426	16.05	17	16.05	16.8	1719000	28622850	16.8
2009-05-14	5432	3.04	3.04	3.04	3.04	52000	158080	3.04
2009-05-14	5438	18.8	20.6	18.6	20.05	973000	19022750	20.05
2009-05-14	5439	11.2	11.3	11.1	11.25	146000	1641350	11.25
2009-05-14	5443	10	10.35	9.95	10.2	1528000	15573270	10.2
2009-05-14	5450	12.6	12.6	12.4	12.5	36000	451050	12.5
2009-05-14	5452	6.2	6.2	6.06	6.12	180000	1107560	6.12
2009-05-14	5455	7.39	7.61	7.25	7.33	347000	2582210	7.33
2009-05-14	5457	7.3	7.58	7.1	7.25	3034000	22502450	7.25
2009-05-14	5460	8.85	8.9	8.69	8.8	82000	721310	8.8
2009-05-14	5464	30.5	30.8	29.7	30.4	330000	9993550	30.4
2009-05-14	5465	5.6	5.79	5.6	5.74	458000	2595300	5.74
2009-05-14	5466	6.9	7.01	6.86	7	386000	2675030	7
2009-05-14	5467	0	0	0	0	0	0	0
2009-05-14	5468	7.5	7.94	7.45	7.45	78000	591860	7.45
2009-05-14	5474	25.1	25.1	24.1	24.2	535000	13097250	24.2
2009-05-14	5475	4.65	4.85	4.65	4.73	618000	2930610	4.73
2009-05-14	5478	145	152	143	143	8215000	1211781000	143
2009-05-14	5480	5.34	5.49	5.34	5.42	224000	1213510	5.42
2009-05-14	5481	9.6	9.74	9.45	9.6	102000	983940	9.6
2009-05-14	5483	81.5	83.7	80.5	81.3	4824000	395378800	81.3
2009-05-14	5487	15.8	16	15.55	15.9	223000	3532850	15.9
2009-05-14	5488	10.3	11	10.25	11	964000	10513200	11
2009-05-14	5489	25.75	25.75	25.1	25.65	23000	586800	25.65
2009-05-14	5490	14.2	14.2	13.75	14.1	218000	3061500	14.1
2009-05-14	5491	16.05	16.9	16.05	16.6	859000	14228900	16.6
2009-05-14	5492	11.5	11.65	11.3	11.65	87000	1003750	11.65
2009-05-14	5493	12.65	12.7	12.3	12.55	166000	2084950	12.55
2009-05-14	5498	3.7	3.94	3.7	3.91	411000	1582060	3.91
2009-05-14	5505	9.55	9.55	9.55	9.55	241000	2301550	9.55
2009-05-14	5506	3.24	3.3	3.1	3.3	826000	2722780	3.3
2009-05-14	5508	53.2	53.2	53.2	53.2	2036000	108315200	53.2
2009-05-14	5511	15.8	16	15.75	15.85	216000	3431250	15.85
2009-05-14	5512	10.6	11.6	10.6	11	8893000	99395550	11
2009-05-14	5514	12.2	12.7	12.2	12.65	138000	1727200	12.65
2009-05-14	5516	7.8	7.8	7.6	7.7	12000	91500	7.7
2009-05-14	5519	26	26	25.5	25.5	77000	1985300	25.5
2009-05-14	5520	21.85	23.1	21.85	23.1	129000	2950050	23.1
2009-05-14	5521	9.4	10	9.3	9.42	6989000	67886240	9.42
2009-05-14	5523	15	16.4	15	15.3	1833000	28667600	15.3
2009-05-14	5529	8.58	8.6	8.3	8.49	167000	1414190	8.49
2009-05-14	5530	8.9	8.93	8.7	8.89	448000	3942310	8.89
2009-05-14	5601	13.9	14.35	13.9	14.35	22000	311050	14.35
2009-05-14	5603	8.21	8.36	8.21	8.23	152000	1263240	8.23
2009-05-14	5604	20.7	21.15	20.6	20.8	119000	2490400	20.8
2009-05-14	5609	24.45	26	24.35	25.2	1069000	27232000	25.2
2009-05-14	5701	11.6	12.35	11.5	11.9	14163000	170840700	11.9
2009-05-14	5703	29.05	31.05	28.6	31.05	144000	4399350	31.05
2009-05-14	5704	23.1	23.1	20.8	22.5	74000	1661600	22.5
2009-05-14	5706	73.7	78.6	73.2	78.3	1007000	77388600	78.3
2009-05-14	5820	4.6	4.83	4.56	4.7	19552000	92776010	4.7
2009-05-14	5902	1.98	2.11	1.98	2.11	240000	499250	2.11
2009-05-14	5903	0	0	0	0	0	0	0
2009-05-14	5904	28	28.1	27.7	28	130000	3627500	28
2009-05-14	5905	8.5	8.75	8.4	8.75	1307000	11268030	8.75
2009-05-14	6008	14.1	14.7	14.1	14.25	17442000	251639150	14.25
2009-05-14	6015	8.12	8.2	8	8	3404000	27454770	8
2009-05-14	6016	9	9.25	9	9.08	2926000	26717000	9.08
2009-05-14	6020	14.2	14.25	13.95	14.1	186000	2610400	14.1
2009-05-14	6021	11.55	11.95	11.55	11.55	1101000	12910100	11.55
2009-05-14	6022	14	14.7	13.9	14.2	4593000	65620450	14.2
2009-05-14	6023	46.9	47.2	46.7	46.8	286000	13408150	46.8
2009-05-14	6024	40.55	40.6	39.7	39.8	926000	37128200	39.8
2009-05-14	6101	1.15	1.15	1.15	1.15	52000	59800	1.15
2009-05-14	6103	2.28	2.28	2.28	2.28	22000	50160	2.28
2009-05-14	6104	22.1	23.85	21.8	23.2	2678000	61672750	23.2
2009-05-14	6105	29.9	30.45	29.75	30	1010000	30301000	30
2009-05-14	6107	4.49	4.5	4.49	4.5	6000	26990	4.5
2009-05-14	6109	5.4	5.7	5.4	5.68	30000	165090	5.68
2009-05-14	6111	32.8	32.8	32.8	32.8	199000	6527200	32.8
2009-05-14	6113	5.85	5.85	5.62	5.8	106000	603390	5.8
2009-05-14	6114	8.93	8.98	8.4	8.4	13000	113180	8.4
2009-05-14	6118	15.2	16.35	15.2	16.35	1149000	18522000	16.35
2009-05-14	6121	139	141	135	136	6189000	853300500	136
2009-05-14	6122	19.3	20	19.1	19.6	1690000	32879250	19.6
2009-05-14	6123	15.9	16.05	15.5	15.6	269000	4237550	15.6
2009-05-14	6124	13.35	13.4	13	13.25	204000	2675800	13.25
2009-05-14	6125	30.8	31.2	30.4	30.5	1682000	51627500	30.5
2009-05-14	6126	20.2	20.8	20	20.8	838000	17145700	20.8
2009-05-14	6127	7.99	8.33	7.82	8.19	1005000	8234410	8.19
2009-05-14	6129	11.45	12.4	11.45	11.9	2915000	35149750	11.9
2009-05-14	6134	42.8	45.5	42.8	45.5	1001000	44524100	45.5
2009-05-14	6135	4.99	4.99	4.96	4.96	5000	24860	4.96
2009-05-14	6138	32	34.2	31.75	32.65	12277000	405134250	32.65
2009-05-14	6140	7.3	7.45	7.3	7.45	52000	383900	7.45
2009-05-14	6143	30.45	32.55	29.6	32.25	1842000	58336150	32.25
2009-05-14	6144	0	0	0	0	0	0	0
2009-05-14	6146	50.9	52.3	50.8	51	463000	23867500	51
2009-05-14	6147	19.5	20.5	19.3	19.4	8158000	162507350	19.4
2009-05-14	6148	2.31	2.45	2.31	2.43	144000	348400	2.43
2009-05-14	6150	14.1	15.3	14.1	14.9	714000	10608200	14.9
2009-05-14	6151	11.6	11.8	11.6	11.65	24000	279800	11.65
2009-05-14	6152	34.9	35.5	34.4	34.6	1226000	42634750	34.6
2009-05-14	6154	25.15	26.5	24.9	26.4	895000	23169900	26.4
2009-05-14	6156	6.05	6.12	5.72	5.72	2115000	12609420	5.72
2009-05-14	6158	33.5	36.1	33.5	34.8	4111000	144071400	34.8
2009-05-14	6160	40	40.2	39.6	40	183000	7292950	40
2009-05-14	6161	14	14.8	14	14.8	3857000	55530150	14.8
2009-05-14	6163	30.9	30.9	29.4	29.5	7268000	218388100	29.5
2009-05-14	6167	4.7	5.05	4.7	4.86	788000	3887790	4.86
2009-05-14	6169	99.8	99.8	99.8	99.8	252000	25149600	99.8
2009-05-14	6170	26.8	28.3	26.5	27	1649000	45338450	27
2009-05-14	6171	6.35	6.8	6.35	6.5	38000	243810	6.5
2009-05-14	6173	8.01	8.3	8.01	8.29	398000	3254070	8.29
2009-05-14	6174	5.5	5.5	5.3	5.5	32000	175450	5.5
2009-05-14	6175	4.6	5.08	4.6	5	142000	703460	5
2009-05-14	6177	19.05	19.7	18.65	18.8	23000	434300	18.8
2009-05-14	6179	7.1	7.3	7.1	7.3	44000	316900	7.3
2009-05-14	6180	39.4	42	39.2	39.8	7353000	300214900	39.8
2009-05-14	6182	50	52.2	49.6	50	5631000	286008400	50
2009-05-14	6183	15.3	15.5	15.2	15.25	327000	5004200	15.25
2009-05-14	6185	11.95	12.35	11.7	12.05	180000	2143350	12.05
2009-05-14	6186	2.92	2.92	2.92	2.92	29000	84680	2.92
2009-05-14	6187	18.15	18.45	17.1	17.15	2382000	41501750	17.15
2009-05-14	6188	45.45	46.9	45.35	45.5	5903000	272849950	45.5
2009-05-14	6190	8.9	8.99	8.79	8.94	669000	5947830	8.94
2009-05-14	6194	28.05	28.9	28.05	28.2	492000	14013550	28.2
2009-05-14	6195	13.5	14.25	13.5	13.5	124000	1726500	13.5
2009-05-14	6198	6.61	6.94	6.3	6.94	22000	142060	6.94
2009-05-14	6199	13	13.55	13	13.4	176000	2348950	13.4
