Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3963000	1511794000	19510	2008-04-22
6008	中信證	-2858000	846556000	33350	2008-04-22
5387	茂德	-2812000	641982000	9820	2008-04-22
3264	欣銓	-1817000	66736000	16730	2008-04-22
5347	世界	-1530000	297792000	17550	2008-04-22
5521	工信	-931000	2446000	750	2008-04-22
3303	岱稜	-837000	9089000	15250	2008-04-22
8076	伍豐	-657000	15569000	15530	2008-04-22
6194	育富	-500000	2127000	1770	2008-04-22
5009	榮剛	-331000	67509000	22810	2008-04-22
5905	南仁湖	-281000	5738000	3610	2008-04-22
6167	久正	-276000	7750000	4750	2008-04-22
5820	日盛金	-240000	856614000	39460	2008-04-22
6105	瑞傳	-170000	3880000	3870	2008-04-22
6188	廣明	-166000	9690000	3670	2008-04-22
5512	力麒	781000	63339000	20530	2008-04-22
6121	新普	238000	45824000	24690	2008-04-22
6125	廣運	207000	4653000	3170	2008-04-22
3080	威力盟	200000	5130000	3200	2008-04-22
6138	茂達	100000	1145000	1010	2008-04-22
6183	關貿	80000	4635000	2340	2008-04-22
5351	鈺創	63000	9826000	2570	2008-04-22
8039	台虹	59000	33283000	22020	2008-04-22
8182	加高	50000	37482000	47050	2008-04-22
6261	久元	43000	3071000	3650	2008-04-22
5205	漢康	41000	399000	1970	2008-04-22
6182	合晶	38000	24025000	10610	2008-04-22
1785	光洋科	30000	3897000	2600	2008-04-22
5425	台半	26000	20368000	8240	2008-04-22
3260	威剛	25000	4713000	2750	2008-04-22
