Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	59000	1057000	-998000	2012-09-21
6147	頎邦	590000	1305000	-714000	2012-09-21
5371	中光電	1231000	1853000	-622000	2012-09-21
6509	聚和	95000	690000	-595000	2012-09-21
6182	合晶	96000	683000	-587000	2012-09-21
5009	榮剛	61000	391000	-330000	2012-09-21
3176	基亞	12000	240000	-228000	2012-09-21
8086	宏捷科	55000	251000	-196000	2012-09-21
3265	台星科	0	185000	-185000	2012-09-21
8925	偉盟	0	169000	-169000	2012-09-21
4162	智擎	1000	152000	-151000	2012-09-21
705182	元富SJ	0	99000	-99000	2012-09-21
5443	均豪	30000	128000	-98000	2012-09-21
4927	F-泰鼎	1000	97000	-96000	2012-09-21
6008	凱基證	516000	597000	-81000	2012-09-21
4127	天良	0	80000	-80000	2012-09-21
5512	力麒	274000	352000	-78000	2012-09-21
3227	原相	4000	63000	-59000	2012-09-21
6180	橘子	1000	45000	-44000	2012-09-21
4966	F-譜瑞	53000	96000	-43000	2012-09-21
3264	欣銓	127000	170000	-43000	2012-09-21
8121	越峰	1000	39000	-38000	2012-09-21
3260	威剛	81000	118000	-37000	2012-09-21
5478	智冠	8000	39000	-31000	2012-09-21
911613	特藝	0	30000	-30000	2012-09-21
1752	南光	3000	29000	-26000	2012-09-21
3691	碩禾	4000	28000	-24000	2012-09-21
6276	安鈦克	3000	26000	-23000	2012-09-21
8255	朋程	0	17000	-17000	2012-09-21
6104	創惟	0	17000	-17000	2012-09-21
5309	系統	0	15000	-15000	2012-09-21
3324	雙鴻	0	14000	-14000	2012-09-21
1569	濱川	0	13000	-13000	2012-09-21
4111	濟生	2000	15000	-13000	2012-09-21
5356	協益	30000	43000	-13000	2012-09-21
4912	F-聯德	1000	13000	-12000	2012-09-21
6223	旺矽	0	12000	-12000	2012-09-21
8240	華宏	1000	12000	-11000	2012-09-21
6245	立端	10000	19000	-9000	2012-09-21
3213	茂訊	11000	19000	-8000	2012-09-21
4994	傳奇	0	8000	-8000	2012-09-21
5452	佶優	2000	9000	-7000	2012-09-21
8088	品安	6000	13000	-7000	2012-09-21
3087	翔準	0	6000	-6000	2012-09-21
3582	凌耀	1000	7000	-6000	2012-09-21
5508	永信建	0	6000	-6000	2012-09-21
6203	海韻	0	6000	-6000	2012-09-21
3615	安可	24000	29000	-5000	2012-09-21
4113	聯上	0	5000	-5000	2012-09-21
5903	全家	0	5000	-5000	2012-09-21
6129	普誠	5000	10000	-5000	2012-09-21
6154	順發	0	5000	-5000	2012-09-21
9946	金革	7000	12000	-5000	2012-09-21
4703	揚華	0	4000	-4000	2012-09-21
6150	撼訊	9000	13000	-4000	2012-09-21
8287	英格爾	4000	8000	-4000	2012-09-21
3285	微端	4000	7000	-3000	2012-09-21
3390	旭軟	0	3000	-3000	2012-09-21
3664	F-安瑞	0	3000	-3000	2012-09-21
4535	至興	0	3000	-3000	2012-09-21
4903	聯光通	0	3000	-3000	2012-09-21
4905	台聯電	6000	9000	-3000	2012-09-21
5519	隆大	0	3000	-3000	2012-09-21
6194	育富	0	3000	-3000	2012-09-21
1815	富喬	0	2000	-2000	2012-09-21
2916	滿心	0	2000	-2000	2012-09-21
3083	網龍	2000	4000	-2000	2012-09-21
3508	位速	0	2000	-2000	2012-09-21
3555	擎泰	1000	3000	-2000	2012-09-21
4138	曜亞	0	2000	-2000	2012-09-21
4506	崇友	0	2000	-2000	2012-09-21
5211	蒙恬	0	2000	-2000	2012-09-21
5324	士開	0	2000	-2000	2012-09-21
5505	和旺	19000	21000	-2000	2012-09-21
6123	上奇	2000	4000	-2000	2012-09-21
6231	系微	0	2000	-2000	2012-09-21
6261	久元	0	2000	-2000	2012-09-21
8050	廣積	0	2000	-2000	2012-09-21
8076	伍豐	13000	15000	-2000	2012-09-21
8354	冠郝	0	2000	-2000	2012-09-21
8426	F-紅木	0	2000	-2000	2012-09-21
1784	訊聯	0	1000	-1000	2012-09-21
2729	瓦城	0	1000	-1000	2012-09-21
3131	弘塑	0	1000	-1000	2012-09-21
3152	璟德	12000	13000	-1000	2012-09-21
3490	單井	0	1000	-1000	2012-09-21
3611	鼎翰	0	1000	-1000	2012-09-21
3680	家登	0	1000	-1000	2012-09-21
3687	歐買尬	0	1000	-1000	2012-09-21
4528	江興鍛	0	1000	-1000	2012-09-21
4908	前鼎	0	1000	-1000	2012-09-21
4944	兆遠	1000	2000	-1000	2012-09-21
4974	亞泰	0	1000	-1000	2012-09-21
5306	桂盟	0	1000	-1000	2012-09-21
6170	統振	0	1000	-1000	2012-09-21
6177	達麗	0	1000	-1000	2012-09-21
8099	大世科	0	1000	-1000	2012-09-21
8390	金益鼎	0	1000	-1000	2012-09-21
5347	世界	4647000	560000	4087000	2012-09-21
5483	中美晶	776000	67000	709000	2012-09-21
5530	龍巖	320000	7000	313000	2012-09-21
8069	元太	2163000	1853000	309000	2012-09-21
8044	網家	240000	5000	235000	2012-09-21
6244	茂迪	498000	291000	207000	2012-09-21
3658	漢微科	218000	27000	191000	2012-09-21
5609	中菲行	172000	0	172000	2012-09-21
5820	日盛金	164000	1000	163000	2012-09-21
705677	大眾SG	149000	0	149000	2012-09-21
4933	友輝	163000	26000	137000	2012-09-21
5521	工信	132000	0	132000	2012-09-21
6290	良維	131000	1000	130000	2012-09-21
3452	益通	116000	0	116000	2012-09-21
6015	宏遠證	116000	0	116000	2012-09-21
6105	瑞傳	120000	5000	115000	2012-09-21
1565	精華	110000	5000	105000	2012-09-21
6016	康和證	104000	0	104000	2012-09-21
6125	廣運	100000	0	100000	2012-09-21
4702	中美聯	89000	0	89000	2012-09-21
5905	南仁湖	85000	0	85000	2012-09-21
5701	劍湖山	83000	0	83000	2012-09-21
8938	明安	82000	0	82000	2012-09-21
