Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1810000	3609000	-1799000	2014-08-08
3646	艾恩特	0	1176000	-1176000	2014-08-08
5347	世界	383000	1539000	-1156000	2014-08-08
712958	永豐S6	0	698000	-698000	2014-08-08
1815	富喬	52000	620000	-568000	2014-08-08
3664	F-安瑞	2000	360000	-358000	2014-08-08
4401	東隆興	150000	496000	-346000	2014-08-08
5009	榮剛	83000	413000	-330000	2014-08-08
6509	聚和	24000	287000	-263000	2014-08-08
713420	永豐PS	0	247000	-247000	2014-08-08
3227	原相	37000	279000	-242000	2014-08-08
3552	同致	40000	278000	-238000	2014-08-08
6245	立端	1000	237000	-236000	2014-08-08
1795	美時	227000	430000	-203000	2014-08-08
6121	新普	57000	252000	-195000	2014-08-08
3089	展成	30000	200000	-170000	2014-08-08
3290	東浦	0	159000	-159000	2014-08-08
4126	太醫	83000	240000	-157000	2014-08-08
6261	久元	44000	198000	-154000	2014-08-08
4152	台微體	23000	175000	-151000	2014-08-08
9951	皇田	6000	155000	-149000	2014-08-08
4114	健喬	48000	194000	-146000	2014-08-08
6122	擎邦	0	140000	-140000	2014-08-08
4736	泰博	18000	158000	-140000	2014-08-08
6138	茂達	7000	133000	-126000	2014-08-08
4120	友華	31000	132000	-101000	2014-08-08
5425	台半	14000	111000	-97000	2014-08-08
5505	和旺	85000	180000	-95000	2014-08-08
6298	崴強	10000	105000	-95000	2014-08-08
4107	邦特	11000	101000	-90000	2014-08-08
3264	欣銓	81000	170000	-89000	2014-08-08
3260	威剛	1000	89000	-88000	2014-08-08
6016	康和證	61000	147000	-86000	2014-08-08
3325	旭品	1000	85000	-84000	2014-08-08
5475	德宏	0	80000	-80000	2014-08-08
8086	宏捷科	66000	145000	-79000	2014-08-08
6207	雷科	0	78000	-78000	2014-08-08
4533	協易機	0	77000	-77000	2014-08-08
4304	勝昱	0	70000	-70000	2014-08-08
6219	富旺	0	69000	-69000	2014-08-08
5512	力麒	56000	122000	-66000	2014-08-08
8121	越峰	28000	94000	-66000	2014-08-08
4157	F*太景	0	64000	-64000	2014-08-08
4974	亞泰	6000	70000	-64000	2014-08-08
3390	旭軟	0	59000	-59000	2014-08-08
4128	中天	106000	164000	-58000	2014-08-08
4927	F-泰鼎	14000	69000	-55000	2014-08-08
