Ticker	Name	Buy	Sell	OverBS	Date
6232	仕欽	-1000000	0	0	2007-12-21
3438	類比科	-236000	5234000	13790	2007-12-21
8054	安國	-200000	3943000	5910	2007-12-21
5347	世界	-185000	421871000	24860	2007-12-21
1582	信錦	-156000	2775000	6680	2007-12-21
3483	力致	-117000	437000	1250	2007-12-21
3452	益通	-117000	3312000	5460	2007-12-21
3211	順達	-112000	4209000	4260	2007-12-21
6223	旺矽	-88000	20504000	32200	2007-12-21
1584	精剛	-65000	0	0	2007-12-21
3508	位速	-49000	2886000	6870	2007-12-21
5425	台半	-45000	19144000	7740	2007-12-21
3086	華義	-39000	28000	40	2007-12-21
6160	欣技	-38000	12508000	17620	2007-12-21
8081	致新	-35000	2742000	4510	2007-12-21
5346	力晶	1856000	1606247000	20720	2007-12-21
5387	茂德	1595000	682239000	10430	2007-12-21
3264	欣銓	563000	80913000	20280	2007-12-21
3095	及成	533000	9470000	6520	2007-12-21
5009	榮剛	249000	79355000	26820	2007-12-21
6244	茂迪	246000	48925000	24600	2007-12-21
3303	岱稜	223000	10771000	18070	2007-12-21
3227	原相	200000	2804000	2400	2007-12-21
3339	泰谷	154000	1639000	1950	2007-12-21
3376	新日興	148000	25142000	22530	2007-12-21
5483	中美晶	146000	13024000	6560	2007-12-21
5443	均豪	103000	1450000	630	2007-12-21
8277	商丞	100000	1740000	2720	2007-12-21
6156	科橋	100000	2978000	1640	2007-12-21
6261	久元	74000	3116000	3700	2007-12-21
