Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	269000	1453000	-1184000	2016-01-25
5349	先豐	145000	1116000	-971000	2016-01-25
8255	朋程	189000	856000	-667000	2016-01-25
5483	中美晶	1519000	2121000	-602000	2016-01-25
6404	F-通訊	48000	500000	-452000	2016-01-25
6147	頎邦	410000	620000	-210000	2016-01-25
6121	新普	670000	880000	-209000	2016-01-25
3552	同致	170000	375000	-204000	2016-01-25
6245	立端	38000	239000	-201000	2016-01-25
4174	浩鼎	118000	306000	-188000	2016-01-25
5701	劍湖山	0	164000	-164000	2016-01-25
3658	漢微科	110000	265000	-155000	2016-01-25
3374	精材	38000	182000	-144000	2016-01-25
4506	崇友	0	136000	-136000	2016-01-25
4947	F-昂寶	71000	200000	-129000	2016-01-25
5490	同亨	436000	561000	-125000	2016-01-25
1580	新麥	50000	159000	-109000	2016-01-25
5371	中光電	188000	294000	-106000	2016-01-25
5820	日盛金	56000	160000	-104000	2016-01-25
6274	台燿	158000	261000	-103000	2016-01-25
8076	伍豐	14000	100000	-86000	2016-01-25
8433	弘帆	0	85000	-85000	2016-01-25
6279	胡連	180000	260000	-80000	2016-01-25
3078	僑威	178000	255000	-77000	2016-01-25
4162	智擎	14000	86000	-72000	2016-01-25
4974	亞泰	20000	84000	-64000	2016-01-25
8069	元太	1012000	1076000	-64000	2016-01-25
5508	永信建	2000	60000	-58000	2016-01-25
5263	智崴	5000	60000	-55000	2016-01-25
6024	群益期	2000	53000	-51000	2016-01-25
5356	協益	9000	59000	-50000	2016-01-25
6488	環球晶	97000	142000	-45000	2016-01-25
3662	樂陞	38000	82000	-44000	2016-01-25
3491	昇達科	39000	81000	-42000	2016-01-25
1599	宏佳騰	20000	58000	-38000	2016-01-25
6188	廣明	17000	54000	-37000	2016-01-25
4126	太醫	80000	116000	-36000	2016-01-25
5315	光聯	18000	51000	-33000	2016-01-25
2636	台驊	11000	39000	-28000	2016-01-25
4180	安成藥	3000	31000	-28000	2016-01-25
4121	優盛	28000	55000	-27000	2016-01-25
4736	泰博	28000	54000	-26000	2016-01-25
3213	茂訊	2000	27000	-25000	2016-01-25
6231	系微	4000	29000	-25000	2016-01-25
720317	統一UA	0	25000	-25000	2016-01-25
5480	統盟	0	24000	-24000	2016-01-25
5289	宜鼎	40000	63000	-23000	2016-01-25
5443	均豪	28000	51000	-23000	2016-01-25
1586	和勤	25000	46000	-21000	2016-01-25
6609	瀧澤科	11000	32000	-21000	2016-01-25
72360P	SR元富	0	20000	-20000	2016-01-25
72422P	統一R3	0	20000	-20000	2016-01-25
4123	晟德	6000	25000	-19000	2016-01-25
3293	鈊象	17000	34000	-17000	2016-01-25
5481	華韡	0	17000	-17000	2016-01-25
5514	三豐	2000	19000	-17000	2016-01-25
6104	創惟	20000	37000	-17000	2016-01-25
3663	鑫科	0	16000	-16000	2016-01-25
6146	耕興	43000	57000	-14000	2016-01-25
3390	旭軟	5000	19000	-14000	2016-01-25
2640	大車隊	0	13000	-13000	2016-01-25
3141	晶宏	1000	14000	-13000	2016-01-25
4529	昶洧	36000	49000	-13000	2016-01-25
4933	友輝	7000	20000	-13000	2016-01-25
8403	盛弘	19000	32000	-13000	2016-01-25
8938	明安	3000	16000	-13000	2016-01-25
6217	中探針	17000	29000	-12000	2016-01-25
3685	政翔	24000	35000	-11000	2016-01-25
6105	瑞傳	7000	18000	-11000	2016-01-25
721751	ZV永豐	0	10000	-10000	2016-01-25
2035	唐榮	0	9000	-9000	2016-01-25
3546	宇峻	9000	18000	-9000	2016-01-25
6194	育富	2000	11000	-9000	2016-01-25
8924	大田	9000	18000	-9000	2016-01-25
3081	聯亞	65000	73000	-8000	2016-01-25
3086	華義	0	8000	-8000	2016-01-25
4167	展旺	2000	10000	-8000	2016-01-25
8042	金山電	16000	24000	-8000	2016-01-25
4205	中華食	0	7000	-7000	2016-01-25
6023	元大期	1000	8000	-7000	2016-01-25
8099	大世科	0	7000	-7000	2016-01-25
8183	精星	0	7000	-7000	2016-01-25
5287	數字	24000	30000	-6000	2016-01-25
5903	全家	5000	11000	-6000	2016-01-25
6187	萬潤	25000	31000	-6000	2016-01-25
2066	世德	0	5000	-5000	2016-01-25
3122	笙泉	0	5000	-5000	2016-01-25
4161	聿新科	0	5000	-5000	2016-01-25
5213	亞昕	3000	8000	-5000	2016-01-25
5317	凱美	0	5000	-5000	2016-01-25
8410	森田	0	5000	-5000	2016-01-25
8937	合騏	0	5000	-5000	2016-01-25
3071	協禧	0	4000	-4000	2016-01-25
3191	和進	1000	5000	-4000	2016-01-25
3205	佰研	12000	16000	-4000	2016-01-25
4113	聯上	0	4000	-4000	2016-01-25
4432	銘旺實	24000	28000	-4000	2016-01-25
4549	桓達	0	4000	-4000	2016-01-25
4939	亞電	0	4000	-4000	2016-01-25
6167	久正	0	4000	-4000	2016-01-25
5347	世界	3728000	2214000	1514000	2016-01-25
3324	雙鴻	679000	50000	629000	2016-01-25
4979	華星光	690000	72000	618000	2016-01-25
3105	穩懋	1589000	994000	595000	2016-01-25
5478	智冠	409000	151000	258000	2016-01-25
3234	光環	325000	91000	234000	2016-01-25
3264	欣銓	299000	66000	233000	2016-01-25
4966	F-譜瑞	299000	83000	216000	2016-01-25
5009	榮剛	335000	124000	211000	2016-01-25
8383	千附	398000	192000	206000	2016-01-25
2233	宇隆	190000	0	190000	2016-01-25
9951	皇田	181000	21000	160000	2016-01-25
4147	中裕	294000	143000	151000	2016-01-25
3354	律勝	150000	0	150000	2016-01-25
6261	久元	173000	27000	145000	2016-01-25
8406	F-金可	219000	75000	144000	2016-01-25
4105	東洋	212000	69000	143000	2016-01-25
1815	富喬	152000	14000	137000	2016-01-25
4401	東隆興	139000	3000	136000	2016-01-25
6290	良維	168000	35000	133000	2016-01-25
4157	F*太景	132000	0	132000	2016-01-25
3221	台嘉碩	147000	19000	128000	2016-01-25
6462	神盾	388000	260000	128000	2016-01-25
8936	國統	133000	8000	125000	2016-01-25
8049	晶采	161000	39000	122000	2016-01-25
6158	禾昌	118000	0	118000	2016-01-25
6238	勝麗	116000	1000	115000	2016-01-25
6015	宏遠證	123000	10000	113000	2016-01-25
4971	F-IET	109000	1000	108000	2016-01-25
3152	璟德	163000	56000	107000	2016-01-25
5351	鈺創	97000	3000	94000	2016-01-25
6284	佳邦	101000	7000	94000	2016-01-25
8933	愛地雅	94000	0	94000	2016-01-25
8436	大江	99000	6000	93000	2016-01-25
6022	大眾證	88000	0	88000	2016-01-25
1752	南光	89000	2000	87000	2016-01-25
4728	雙美	86000	2000	84000	2016-01-25
1795	美時	83000	0	83000	2016-01-25
3691	碩禾	98000	15000	83000	2016-01-25
3548	兆利	82000	1000	81000	2016-01-25
