Ticker	Name	Buy	Sell	OverBS	Date
3289	宜特	0	1017	-1017	2014-11-11
3221	台嘉碩	0	334	-334	2014-11-11
5015	華祺	0	250	-250	2014-11-11
6609	瀧澤科	0	250	-250	2014-11-11
8042	金山電	0	180	-180	2014-11-11
5263	智崴	0	150	-150	2014-11-11
8050	廣積	0	116	-116	2014-11-11
3325	旭品	0	101	-101	2014-11-11
4743	合一	0	100	-100	2014-11-11
6104	創惟	1028	1115	-87	2014-11-11
3234	光環	0	75	-75	2014-11-11
3558	神準	0	73	-73	2014-11-11
6245	立端	0	70	-70	2014-11-11
8255	朋程	30	92	-62	2014-11-11
3623	富晶通	0	50	-50	2014-11-11
4401	東隆興	0	50	-50	2014-11-11
5349	先豐	0	40	-40	2014-11-11
5371	中光電	60	100	-40	2014-11-11
8044	網家	0	40	-40	2014-11-11
4528	江興鍛	47	85	-38	2014-11-11
3218	大學光	0	33	-33	2014-11-11
2640	大車隊	0	30	-30	2014-11-11
3265	台星科	0	30	-30	2014-11-11
8349	恒耀	0	30	-30	2014-11-11
1580	新麥	0	22	-22	2014-11-11
4912	F-聯德	0	20	-20	2014-11-11
3291	遠翔科	0	16	-16	2014-11-11
5903	全家	0	13	-13	2014-11-11
4745	F-合富	0	10	-10	2014-11-11
5530	龍巖	0	8	-8	2014-11-11
8083	瑞穎	0	6	-6	2014-11-11
8299	群聯	1	7	-6	2014-11-11
9951	皇田	91	96	-5	2014-11-11
5904	寶雅	0	4	-4	2014-11-11
4953	緯軟	0	3	-3	2014-11-11
5306	桂盟	0	1	-1	2014-11-11
5490	同亨	802	0	802	2014-11-11
6147	頎邦	772	0	772	2014-11-11
3264	欣銓	449	0	449	2014-11-11
6223	旺矽	415	0	415	2014-11-11
6274	台燿	400	0	400	2014-11-11
5425	台半	345	100	245	2014-11-11
6121	新普	512	298	214	2014-11-11
8936	國統	118	0	118	2014-11-11
4107	邦特	104	0	104	2014-11-11
5347	世界	60	0	60	2014-11-11
4180	安成藥	48	0	48	2014-11-11
4979	華星光	40	0	40	2014-11-11
3551	世禾	35	0	35	2014-11-11
4162	智擎	30	0	30	2014-11-11
4736	泰博	30	0	30	2014-11-11
3658	漢微科	36	12	24	2014-11-11
3088	艾訊	18	0	18	2014-11-11
3564	其陽	15	0	15	2014-11-11
2066	世德	10	0	10	2014-11-11
3552	同致	10	0	10	2014-11-11
3693	營邦	7	0	7	2014-11-11
6279	胡連	7	0	7	2014-11-11
3691	碩禾	5	0	5	2014-11-11
6803	崑鼎	5	0	5	2014-11-11
1256	F-鮮活	5	1	4	2014-11-11
