Ticker	Name	Buy	Sell	OverBS	Date
725820	同致永昌66購01	0	3944	-3944	2017-03-03
728045	康普凱基68購01	309	2142	-1833	2017-03-03
73432P	旺矽群益66售02	110	1791	-1681	2017-03-03
727499	佰研國泰68購01	279	1930	-1651	2017-03-03
728012	網家統一6A購01	4061	5672	-1611	2017-03-03
727657	網家凱基67購01	511	1823	-1312	2017-03-03
728145	網家統一6A購02	1354	2497	-1143	2017-03-03
726896	波若威凱基65購02	15	1144	-1129	2017-03-03
727148	大江國泰66購01	126	1207	-1081	2017-03-03
726834	岳豐元大66購01	165	1239	-1074	2017-03-03
728182	佰研凱基69購01	1461	2508	-1047	2017-03-03
726610	波若威元大66購01	30	1074	-1044	2017-03-03
6244	茂迪	13	1042	-1029	2017-03-03
727094	波若威永豐66購01	100	1107	-1007	2017-03-03
727017	波若威凱基66購01	30	1030	-1000	2017-03-03
73431P	環球晶元富67售01	40	985	-945	2017-03-03
726805	波若威凱基65購01	31	954	-923	2017-03-03
728218	康普國泰68購01	0	893	-893	2017-03-03
726528	長華科凱基65購01	115	946	-831	2017-03-03
725833	同致永昌66購02	450	1231	-781	2017-03-03
725550	台燿日盛64購01	600	1375	-775	2017-03-03
728193	穩懋元大69購01	5	780	-775	2017-03-03
727078	波若威元大66購02	0	690	-690	2017-03-03
727606	網家中信67購01	2207	2882	-675	2017-03-03
3260	威剛	124	798	-674	2017-03-03
727846	宜鼎元富68購01	94	754	-660	2017-03-03
728167	宜鼎國泰68購01	440	1099	-659	2017-03-03
727490	佰研元大6A購01	1001	1640	-639	2017-03-03
727028	宜鼎元大68購01	214	831	-617	2017-03-03
726979	光隆日盛66購01	360	970	-610	2017-03-03
726686	同致元富66購02	120	729	-609	2017-03-03
727249	環宇永豐66購01	0	600	-600	2017-03-03
728241	宜鼎元大68購02	137	735	-598	2017-03-03
728004	健喬元大69購01	485	1060	-575	2017-03-03
727707	鈊象日盛68購02	0	553	-553	2017-03-03
728078	穩懋國泰68購02	305	849	-544	2017-03-03
727531	東洋元大67購04	354	897	-543	2017-03-03
727636	森鉅元大67購01	117	659	-542	2017-03-03
727044	網家統一68購01	501	1041	-540	2017-03-03
73659P	精測統一68售04	151	690	-539	2017-03-03
728291	聯亞統一6A購01	23	550	-527	2017-03-03
728069	光隆元富69購01	579	1099	-520	2017-03-03
726742	東洋富邦66購01	433	949	-516	2017-03-03
726807	岳豐永豐66購01	129	639	-510	2017-03-03
727373	波若威元大68購01	69	575	-506	2017-03-03
728041	網家日盛69購01	669	1171	-502	2017-03-03
73648P	精測凱基68售01	12	500	-488	2017-03-03
726656	同致統一67購01	881	1367	-486	2017-03-03
727656	勝麗凱基67購02	254	739	-485	2017-03-03
73287P	碩禾凱基65售04	500	985	-485	2017-03-03
727625	光隆永豐67購01	31	515	-484	2017-03-03
725615	元太國泰65購01	52	522	-470	2017-03-03
727653	勝麗富邦67購02	158	619	-461	2017-03-03
727803	鈊象康和68購01	0	461	-461	2017-03-03
727159	智擎日盛66購01	0	449	-449	2017-03-03
726740	先豐富邦65購02	42	485	-443	2017-03-03
727223	元太凱基66購01	254	695	-441	2017-03-03
726519	西柏元大65購01	615	1048	-433	2017-03-03
73482P	茂迪元大67售04	39	472	-433	2017-03-03
727951	宜鼎元大6B購01	118	548	-430	2017-03-03
73488P	元太群益67售01	0	427	-427	2017-03-03
726693	同致群益66購01	10	433	-423	2017-03-03
728298	光隆元大69購01	269	692	-423	2017-03-03
73549P	元太群益67售04	61	478	-417	2017-03-03
726667	智晶元富65購01	0	416	-416	2017-03-03
728243	網家統一69購02	646	1062	-416	2017-03-03
73463P	元太富邦66售01	84	491	-407	2017-03-03
727411	千附元富68購01	0	400	-400	2017-03-03
73533P	碩禾元大67售04	100	500	-400	2017-03-03
727934	中美晶國泰68購01	777	1176	-399	2017-03-03
727567	富喬群益69購01	403	796	-393	2017-03-03
726525	光燿科凱基65購01	20	412	-392	2017-03-03
727235	大江凱基66購02	244	634	-390	2017-03-03
727770	美磊元大68購01	10	400	-390	2017-03-03
726435	雙鴻永昌66購01	0	387	-387	2017-03-03
727921	晶焱凱基6A購02	809	1195	-386	2017-03-03
726689	同致凱基68購01	238	620	-382	2017-03-03
73257P	元太元富64售03	79	461	-382	2017-03-03
727381	晶焱凱基6A購01	466	845	-379	2017-03-03
727835	雙鴻元大6B購01	40	419	-379	2017-03-03
728220	康普元大68購02	603	980	-377	2017-03-03
727451	元太兆豐68購01	148	523	-375	2017-03-03
728160	友華元大68購01	35	410	-375	2017-03-03
728027	原相元大68購01	149	521	-372	2017-03-03
726353	精華元大66購01	0	370	-370	2017-03-03
73402P	穩懋凱基66售02	30	395	-365	2017-03-03
73371P	西柏群益65售03	0	359	-359	2017-03-03
727239	振曜日盛66購02	10	365	-355	2017-03-03
727586	昂寶元富69購01	0	351	-351	2017-03-03
727727	立端凱基67購01	254	601	-347	2017-03-03
726402	聯亞群益66購01	142	488	-346	2017-03-03
726620	同致永豐65購02	0	346	-346	2017-03-03
6138	茂達	15	359	-344	2017-03-03
8069	元太	129	473	-344	2017-03-03
727211	立端永豐66購01	75	416	-341	2017-03-03
5009	榮剛	45	385	-340	2017-03-03
727759	環宇群益68購01	30	363	-333	2017-03-03
727342	弘塑元大67購01	20	350	-330	2017-03-03
728083	網家中信69購01	89	419	-330	2017-03-03
728153	穩懋永豐68購03	137	462	-325	2017-03-03
727296	群聯永豐67購01	5790	363	5427	2017-03-03
725785	鈊象兆豐64購01	2380	150	2230	2017-03-03
726381	威剛凱基66購03	2735	813	1922	2017-03-03
73568P	鈊象元大6B售02	1706	10	1696	2017-03-03
726835	網家元大66購02	1888	220	1668	2017-03-03
727042	網家元大66購04	2058	406	1652	2017-03-03
727879	泰博元大68購01	1739	91	1648	2017-03-03
73639P	鈊象凱基6B售01	1677	164	1513	2017-03-03
727099	茂迪統一68購01	1574	141	1433	2017-03-03
727830	中美晶元大68購04	1532	193	1339	2017-03-03
73595P	鈊象統一69售02	1434	123	1311	2017-03-03
726217	威剛元大66購01	1296	99	1197	2017-03-03
727238	茂迪日盛66購01	1152	32	1120	2017-03-03
727775	網家元大68購01	1526	422	1104	2017-03-03
726857	網家永豐65購03	1075	12	1063	2017-03-03
726351	威剛元大67購01	2124	1079	1045	2017-03-03
728202	威剛元大68購01	1060	25	1035	2017-03-03
73451P	大江永豐66售01	1022	0	1022	2017-03-03
73653P	環球晶群益68售05	1011	10	1001	2017-03-03
73625P	穩懋統一68售01	1081	94	987	2017-03-03
726148	信昌電元富64購01	958	10	948	2017-03-03
73655P	穩懋元大68售06	1698	760	938	2017-03-03
726847	西柏永豐65購01	921	10	911	2017-03-03
728117	閎康元富68購01	1482	581	901	2017-03-03
73552P	鈊象元富68售01	1015	117	898	2017-03-03
726057	營邦元大67購01	1205	309	896	2017-03-03
725353	國統統一65購01	996	105	891	2017-03-03
726544	西柏統一65購02	1013	130	883	2017-03-03
73623P	穩懋富邦68售01	915	70	845	2017-03-03
726376	東洋元大67購01	1339	497	842	2017-03-03
73661P	精材元大68售01	1393	551	842	2017-03-03
73607P	環球晶統一69售04	968	151	817	2017-03-03
727504	茂迪元富68購01	965	149	816	2017-03-03
726240	網家元大66購01	1134	322	812	2017-03-03
728191	金居統一69購03	1225	414	811	2017-03-03
726669	網家元富65購01	806	0	806	2017-03-03
73633P	環球晶統一68售08	1191	397	794	2017-03-03
726844	網家統一67購01	1025	235	790	2017-03-03
73531P	大江元大67售02	763	0	763	2017-03-03
728121	中美晶元大6B購01	896	135	761	2017-03-03
73660P	環球晶統一68售09	1056	306	750	2017-03-03
73554P	鈊象富邦67售01	829	80	749	2017-03-03
73496P	精材永豐67售01	1082	354	728	2017-03-03
73339P	璟德統一65售01	700	0	700	2017-03-03
726718	威剛統一67購01	904	235	669	2017-03-03
728214	網家群益68購03	698	41	657	2017-03-03
726722	網家元大65購02	1152	496	656	2017-03-03
727292	健喬群益66購01	696	40	656	2017-03-03
73198P	精測國泰64售02	655	0	655	2017-03-03
73584P	中美晶元大68售05	1276	621	655	2017-03-03
728157	網家群益68購02	700	56	644	2017-03-03
726746	西柏元大66購01	776	146	630	2017-03-03
73204P	光環元富65售01	628	10	618	2017-03-03
726784	茂迪元富65購01	763	146	617	2017-03-03
727449	東洋日盛69購01	874	263	611	2017-03-03
73335P	同致國泰66售03	869	277	592	2017-03-03
73624P	穩懋日盛68售01	626	37	589	2017-03-03
726302	聯亞元大66購01	587	10	577	2017-03-03
728026	茂迪元大68購01	836	269	567	2017-03-03
726314	威剛凱基66購02	830	275	555	2017-03-03
727523	西柏永豐68購01	854	308	546	2017-03-03
73620P	穩懋元大68售03	954	413	541	2017-03-03
727968	榮剛凱基68購01	582	46	536	2017-03-03
73650P	網家統一68售04	1111	577	534	2017-03-03
727393	信昌電永豐68購01	544	12	532	2017-03-03
727514	昇達科凱基67購01	530	0	530	2017-03-03
726313	威剛凱基66購01	693	169	524	2017-03-03
73327P	同致元富66售01	823	306	517	2017-03-03
728159	中美晶元大6A購01	555	40	515	2017-03-03
727018	威剛凱基66購04	697	186	511	2017-03-03
727142	頎邦群益66購02	676	165	511	2017-03-03
728203	晶焱元大69購01	846	336	510	2017-03-03
726829	西柏群益65購02	650	145	505	2017-03-03
726450	雙鴻合庫64購01	500	0	500	2017-03-03
725681	同致元富64購02	499	0	499	2017-03-03
73112P	鈊象元富65售02	605	112	493	2017-03-03
726765	茂迪元大67購02	664	172	492	2017-03-03
726012	華星光永豐65購01	830	340	490	2017-03-03
727785	中美晶合庫68購01	544	54	490	2017-03-03
73641P	環球晶中信69售04	484	0	484	2017-03-03
725226	威剛日盛65購01	493	10	483	2017-03-03
728192	網家元大69購01	2224	1746	478	2017-03-03
726550	威剛統一65購01	786	318	468	2017-03-03
726947	宜特元富67購01	667	210	457	2017-03-03
727761	茂迪統一6A購01	751	295	456	2017-03-03
726831	網家群益65購04	475	20	455	2017-03-03
727101	網家統一68購02	683	229	454	2017-03-03
727150	宜特國泰66購01	731	277	454	2017-03-03
727948	網家群益68購01	766	313	453	2017-03-03
73541P	旺矽國泰67售03	686	241	445	2017-03-03
73517P	邦特群益67售01	444	0	444	2017-03-03
73494P	群聯統一68售02	485	45	440	2017-03-03
727333	茂迪元大67購03	584	145	439	2017-03-03
726527	西柏凱基65購02	603	176	427	2017-03-03
727181	茂迪永豐66購01	455	30	425	2017-03-03
73621P	穩懋永豐68售01	499	75	424	2017-03-03
728234	宜特元富68購01	542	123	419	2017-03-03
725972	茂迪元大63購04	418	0	418	2017-03-03
73647P	網家元大68售02	469	52	417	2017-03-03
727399	國統元大6A購01	420	5	415	2017-03-03
