Ticker	Name	Buy	Sell	OverBS	Date
4953	緯軟	0	414	-414	2019-06-18
5439	高技	0	307	-307	2019-06-18
5009	榮剛	0	200	-200	2019-06-18
6290	良維	33	220	-187	2019-06-18
3527	聚積	0	130	-130	2019-06-18
6274	台燿	0	130	-130	2019-06-18
3290	東浦	0	50	-50	2019-06-18
6643	M31	5	55	-50	2019-06-18
8349	恒耀	0	35	-35	2019-06-18
6138	茂達	0	30	-30	2019-06-18
6147	頎邦	0	30	-30	2019-06-18
4909	新復興	0	10	-10	2019-06-18
6146	耕興	0	9	-9	2019-06-18
4528	江興鍛	0	8	-8	2019-06-18
6561	是方	0	5	-5	2019-06-18
6179	亞通	0	4	-4	2019-06-18
1795	美時	978	0	978	2019-06-18
3227	原相	805	100	705	2019-06-18
3105	穩懋	565	60	505	2019-06-18
8086	宏捷科	285	0	285	2019-06-18
6245	立端	162	0	162	2019-06-18
6462	神盾	205	51	154	2019-06-18
5904	寶雅	101	0	101	2019-06-18
3324	雙鴻	61	0	61	2019-06-18
6121	新普	53	0	53	2019-06-18
4107	邦特	40	0	40	2019-06-18
3293	鈊象	71	42	29	2019-06-18
5425	台半	23	0	23	2019-06-18
5483	中美晶	16	0	16	2019-06-18
8044	網家	15	0	15	2019-06-18
8489	三貝德	13	0	13	2019-06-18
8383	千附	10	0	10	2019-06-18
4966	譜瑞-KY	32	25	7	2019-06-18
3529	力旺	5	0	5	2019-06-18
