Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	133000	670000	-537000	2012-10-29
3105	穩懋	491000	837000	-346000	2012-10-29
5346	力晶	0	165000	-165000	2012-10-29
5483	中美晶	88000	215000	-126000	2012-10-29
6274	台燿	0	107000	-107000	2012-10-29
4523	永彰	0	105000	-105000	2012-10-29
5508	永信建	19000	112000	-93000	2012-10-29
3630	新鉅科	3000	88000	-85000	2012-10-29
4927	F-泰鼎	0	72000	-72000	2012-10-29
5356	協益	25000	91000	-66000	2012-10-29
3324	雙鴻	14000	78000	-64000	2012-10-29
4912	F-聯德	3000	64000	-61000	2012-10-29
4966	F-譜瑞	43000	101000	-58000	2012-10-29
1752	南光	2000	59000	-57000	2012-10-29
5009	榮剛	82000	138000	-56000	2012-10-29
1580	新麥	0	53000	-53000	2012-10-29
6016	康和證	51000	103000	-52000	2012-10-29
3303	岱稜	24000	73000	-49000	2012-10-29
5478	智冠	9000	54000	-45000	2012-10-29
3555	擎泰	1000	43000	-42000	2012-10-29
6298	崴強	8000	47000	-39000	2012-10-29
3658	漢微科	43000	81000	-38000	2012-10-29
6143	振曜	14000	51000	-37000	2012-10-29
5820	日盛金	0	34000	-34000	2012-10-29
3680	家登	1000	30000	-29000	2012-10-29
3264	欣銓	87000	110000	-23000	2012-10-29
6290	良維	2000	25000	-23000	2012-10-29
3548	兆利	31000	53000	-22000	2012-10-29
4609	唐鋒	2000	23000	-21000	2012-10-29
5519	隆大	0	21000	-21000	2012-10-29
1565	精華	42000	60000	-18000	2012-10-29
4416	三圓	4000	22000	-18000	2012-10-29
3587	閎康	3000	20000	-17000	2012-10-29
9946	三發	0	17000	-17000	2012-10-29
3527	聚積	9000	25000	-16000	2012-10-29
3088	艾訊	3000	18000	-15000	2012-10-29
4933	友輝	6000	20000	-14000	2012-10-29
3290	東浦	0	13000	-13000	2012-10-29
5410	國眾	3000	16000	-13000	2012-10-29
3131	弘塑	1000	13000	-12000	2012-10-29
1584	精剛	0	11000	-11000	2012-10-29
3118	進階	9000	20000	-11000	2012-10-29
3293	鈊象	8000	19000	-11000	2012-10-29
3266	昇陽開	1000	11000	-10000	2012-10-29
4401	東隆興	6000	16000	-10000	2012-10-29
4506	崇友	0	10000	-10000	2012-10-29
4528	江興鍛	0	10000	-10000	2012-10-29
4707	磐亞	0	10000	-10000	2012-10-29
5489	彩富	1000	11000	-10000	2012-10-29
8054	安國	14000	24000	-10000	2012-10-29
6231	系微	1000	10000	-9000	2012-10-29
8088	品安	13000	22000	-9000	2012-10-29
3551	世禾	1000	9000	-8000	2012-10-29
3662	樂陞	0	8000	-8000	2012-10-29
