Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-4583000	119880000	7140	2009-11-11
6147	頎邦	-1080000	19572000	6260	2009-11-11
6278	台表科	-384000	9700000	5420	2009-11-11
5521	工信	-188000	10970000	3150	2009-11-11
5498	凱崴	-100000	3961000	2490	2009-11-11
3144	新揚科	-80000	3996000	5780	2009-11-11
8935	邦泰	-70000	1018000	670	2009-11-11
8039	台虹	-59000	39879000	24380	2009-11-11
5425	台半	-48000	19100000	7820	2009-11-11
3068	美磊	-47000	671000	960	2009-11-11
4120	友華	-46000	3824000	5460	2009-11-11
1333	恩得利	-45000	960000	930	2009-11-11
5460	同協	-37000	110000	150	2009-11-11
3228	金麗科	-35000	1739000	3060	2009-11-11
4533	協易機	-33000	731000	640	2009-11-11
6203	海韻	-30000	4085000	6850	2009-11-11
5213	亞昕	-30000	102000	90	2009-11-11
6207	雷科	-29000	191000	260	2009-11-11
6143	振曜	-29000	809000	1180	2009-11-11
4103	百略	-26000	43702000	35750	2009-11-11
6210	慶生	-24000	814000	2320	2009-11-11
6182	合晶	-20000	13194000	5140	2009-11-11
3064	泰偉	-19000	43000	60	2009-11-11
8936	國統	-19000	348000	380	2009-11-11
5478	智冠	-17000	8531000	6720	2009-11-11
8064	東捷	-17000	1615000	1230	2009-11-11
3306	鼎天	-16000	30000	40	2009-11-11
3490	單井	-14000	275000	910	2009-11-11
6150	撼訊	-14000	44000	60	2009-11-11
6152	百一	-14000	3749000	2710	2009-11-11
6265	方土昶	-10000	51000	40	2009-11-11
5903	全家	-8000	116820000	52330	2009-11-11
3095	及成	-6000	22896000	12010	2009-11-11
8287	英格爾	-6000	1033000	2190	2009-11-11
5452	佶優	-2000	7366000	5800	2009-11-11
5455	訊利電	-2000	335000	920	2009-11-11
4128	中天	-2000	1401000	620	2009-11-11
8114	振樺電	-1000	2341000	4260	2009-11-11
3438	類比科	-1000	142000	350	2009-11-11
3218	大學光	-1000	2316000	5760	2009-11-11
6261	久元	-1000	7214000	7670	2009-11-11
8069	元太	1855000	135722000	16300	2009-11-11
5371	中光電	1764000	259270000	35800	2009-11-11
6244	茂迪	1525000	44690000	14840	2009-11-11
5346	力晶	1045000	776887000	9920	2009-11-11
5820	日盛金	1000000	2840735000	62830	2009-11-11
6008	凱基證	992000	1411109000	43990	2009-11-11
3211	順達	615000	11798000	9190	2009-11-11
5483	中美晶	529000	23140000	7730	2009-11-11
6127	九豪	480000	1229000	1510	2009-11-11
3260	威剛	378000	10124000	4510	2009-11-11
6223	旺矽	355000	12970000	17690	2009-11-11
3452	益通	347000	13982000	6830	2009-11-11
3284	太普高	216000	235000	560	2009-11-11
1582	信錦	204000	10565000	7810	2009-11-11
5609	中菲行	200000	21892000	17790	2009-11-11
6188	廣明	174000	13879000	4860	2009-11-11
5392	應華	138000	959000	1370	2009-11-11
6022	大眾證	119000	0	0	2009-11-11
1565	精華	113000	15468000	30680	2009-11-11
8076	伍豐	103000	4560000	2960	2009-11-11
3483	力致	86000	524000	1300	2009-11-11
3372	典範	69000	36494000	12060	2009-11-11
6230	超眾	65000	77000	80	2009-11-11
6109	亞元	50000	998000	2340	2009-11-11
5009	榮剛	45000	25087000	7570	2009-11-11
1815	富喬	45000	463000	180	2009-11-11
8938	明安	43000	8468000	7110	2009-11-11
6138	茂達	42000	423000	330	2009-11-11
5491	連展	39000	285000	170	2009-11-11
3227	原相	38000	14639000	11270	2009-11-11
5387	茂德	37000	750656000	10320	2009-11-11
8299	群聯	34000	55792000	38020	2009-11-11
2035	唐榮	34000	466000	130	2009-11-11
5383	金利	33000	9647000	13910	2009-11-11
3546	宇峻	32000	521000	1730	2009-11-11
3324	雙鴻	31000	67000	130	2009-11-11
3491	昇達科	30000	716000	1780	2009-11-11
4909	新復興	30000	3045000	3760	2009-11-11
6231	系微	25000	6290000	19000	2009-11-11
5314	世紀	24000	65000	50	2009-11-11
3317	尼克森	23000	355000	580	2009-11-11
6237	驊訊	23000	1029000	1600	2009-11-11
6212	理銘	22000	30075000	29480	2009-11-11
6603	富強鑫	22000	133000	170	2009-11-11
8079	誠遠	21000	585000	930	2009-11-11
5450	寶聯	20000	30000	60	2009-11-11
8111	立碁	19000	440000	520	2009-11-11
3527	聚積	16000	301000	920	2009-11-11
8277	商丞	15000	30000	60	2009-11-11
8121	越峰	14000	206000	180	2009-11-11
8050	廣積	14000	111000	170	2009-11-11
6134	萬旭	12000	19993000	28980	2009-11-11
6122	擎邦	12000	528000	840	2009-11-11
1785	光洋科	12000	5631000	2250	2009-11-11
3303	岱稜	11000	419000	570	2009-11-11
5512	力麒	11000	8680000	2020	2009-11-11
3526	凡甲	11000	22000	40	2009-11-11
3083	網龍	9000	2717000	3150	2009-11-11
3523	迎輝	9000	30381000	30020	2009-11-11
8255	朋程	6000	502000	930	2009-11-11
1580	新麥	6000	49000	130	2009-11-11
8088	品安	5000	175000	420	2009-11-11
6121	新普	3000	78482000	33880	2009-11-11
4609	唐鋒	3000	59000	120	2009-11-11
8096	擎亞	2000	16487000	17690	2009-11-11
4415	美嘉電	2000	0	0	2009-11-11
3188	安茂	2000	198000	410	2009-11-11
3325	旭品	2000	447000	710	2009-11-11
5464	霖宏	1000	23000	30	2009-11-11
