Ticker	Name	Buy	Sell	OverBS	Date
704886	兆豐W9	40	1956	-1916	2012-07-25
704446	寶來VM	0	1783	-1783	2012-07-25
705441	大華XD	400	1948	-1548	2012-07-25
705002	永豐WL	0	1374	-1374	2012-07-25
705430	Q1永豐	0	1285	-1285	2012-07-25
704969	日盛UD	0	1060	-1060	2012-07-25
705340	國泰TC	1741	2644	-903	2012-07-25
705761	日盛WH	0	683	-683	2012-07-25
704893	VA元大	70	645	-575	2012-07-25
70204P	SS元大	0	536	-536	2012-07-25
70301P	康和TK	50	585	-535	2012-07-25
705531	T3永豐	0	501	-501	2012-07-25
705399	大華WX	0	497	-497	2012-07-25
705624	元富TR	0	479	-479	2012-07-25
70275P	U7富邦	427	890	-463	2012-07-25
705382	永豐ZX	0	416	-416	2012-07-25
70287P	Q4元大	1	398	-397	2012-07-25
704875	國泰RT	356	726	-370	2012-07-25
70314P	大華WZ	24	388	-364	2012-07-25
705774	群益U5	99	463	-364	2012-07-25
705446	大華XG	99	431	-332	2012-07-25
705387	國泰TF	0	327	-327	2012-07-25
705447	T2元大	5	319	-314	2012-07-25
705431	Q2永豐	0	311	-311	2012-07-25
70277P	WE群益	9	317	-308	2012-07-25
705635	富邦Q4	0	300	-300	2012-07-25
705638	工銀WK	0	300	-300	2012-07-25
705653	統一PX	0	300	-300	2012-07-25
705758	元大PS	0	300	-300	2012-07-25
705380	永豐ZV	0	297	-297	2012-07-25
705599	富邦P9	10	300	-290	2012-07-25
705685	日盛WE	50	336	-286	2012-07-25
704635	TY元大	0	263	-263	2012-07-25
704972	日盛UG	55	318	-263	2012-07-25
704629	TR群益	0	248	-248	2012-07-25
704940	VF元大	0	247	-247	2012-07-25
4207	環泰	0	229	-229	2012-07-25
70329P	富邦P5	5	233	-228	2012-07-25
70342P	群益R3	0	225	-225	2012-07-25
70273P	國泰SR	0	222	-222	2012-07-25
705754	群益T9	128	345	-217	2012-07-25
705027	國泰SK	685	901	-216	2012-07-25
70245P	VD群益	0	212	-212	2012-07-25
70364P	國泰UL	0	210	-210	2012-07-25
705215	WN元大	113	320	-207	2012-07-25
705525	富邦P6	61	268	-207	2012-07-25
70354P	國泰UE	0	205	-205	2012-07-25
705767	群益U3	297	502	-205	2012-07-25
704815	國泰RN	0	203	-203	2012-07-25
704767	永豐UV	0	202	-202	2012-07-25
704786	US元大	0	198	-198	2012-07-25
705564	群益Q4	1152	1349	-197	2012-07-25
70244P	UY群益	0	196	-196	2012-07-25
705460	R1永豐	7	203	-196	2012-07-25
5009	榮剛	110	298	-188	2012-07-25
704417	SU元大	169	357	-188	2012-07-25
705442	大華XE	50	235	-185	2012-07-25
705231	WN群益	40	223	-183	2012-07-25
704431	凱基RL	0	180	-180	2012-07-25
705516	U5元大	0	180	-180	2012-07-25
704785	UJ群益	0	174	-174	2012-07-25
705163	元富SG	12	176	-164	2012-07-25
705390	統一PP	0	160	-160	2012-07-25
705211	WG群益	0	159	-159	2012-07-25
704867	UV群益	5	160	-155	2012-07-25
705747	元富TX	2270	2423	-153	2012-07-25
704958	VJ元大	20	172	-152	2012-07-25
705407	凱基TY	211	361	-150	2012-07-25
705566	日盛VY	250	400	-150	2012-07-25
705783	富邦R5	20	169	-149	2012-07-25
704881	中信P4	141	281	-140	2012-07-25
705585	康和TR	10	150	-140	2012-07-25
704840	日盛TU	10	145	-135	2012-07-25
705295	永豐YW	0	135	-135	2012-07-25
705271	國泰SU	30	156	-126	2012-07-25
70305P	永豐ZR	689	807	-118	2012-07-25
705071	凱基TF	2	120	-118	2012-07-25
70240P	UY元大	99	216	-117	2012-07-25
5530	龍巖	17	130	-113	2012-07-25
70278P	WR元大	328	441	-113	2012-07-25
705784	Y6永豐	13	125	-112	2012-07-25
704798	兆豐W4	48	159	-111	2012-07-25
8069	元太	47	158	-111	2012-07-25
705449	T4元大	0	109	-109	2012-07-25
70241P	UW群益	218	324	-106	2012-07-25
705593	V7元大	30	134	-104	2012-07-25
705172	永豐XN	13	114	-101	2012-07-25
5475	德宏	0	100	-100	2012-07-25
704282	富邦WY	0	100	-100	2012-07-25
704822	永豐VC	0	100	-100	2012-07-25
705033	康和SN	0	100	-100	2012-07-25
705426	大華XB	0	100	-100	2012-07-25
70310P	P3永豐	30	129	-99	2012-07-25
704608	寶來VY	0	99	-99	2012-07-25
704619	永豐TP	0	99	-99	2012-07-25
704663	寶來WG	0	99	-99	2012-07-25
704868	寶來WR	0	99	-99	2012-07-25
705290	永豐YU	0	99	-99	2012-07-25
704326	寶來UX	4	99	-95	2012-07-25
705781	Y5永豐	0	95	-95	2012-07-25
705025	國泰SH	2505	138	2367	2012-07-25
705126	永豐XI	1560	0	1560	2012-07-25
705715	大華XV	1841	369	1472	2012-07-25
704484	兆豐V3	1302	150	1152	2012-07-25
704434	P9富邦	1145	0	1145	2012-07-25
705486	T8元大	925	13	912	2012-07-25
705217	WQ元大	1036	316	720	2012-07-25
705495	元富TH	1040	320	720	2012-07-25
705651	元富TS	646	0	646	2012-07-25
704787	日盛TP	962	322	640	2012-07-25
705166	中信P7	1439	812	627	2012-07-25
704642	TU群益	739	187	552	2012-07-25
705577	群益Q5	596	54	542	2012-07-25
704860	兆豐W8	555	16	539	2012-07-25
705116	VQ群益	1698	1173	525	2012-07-25
704947	大華VY	470	0	470	2012-07-25
705304	Q7元大	571	103	468	2012-07-25
704296	ST群益	446	0	446	2012-07-25
705470	R7永豐	964	531	433	2012-07-25
70253P	國泰SM	463	35	428	2012-07-25
705414	S7元大	648	220	428	2012-07-25
704999	永豐WI	604	186	418	2012-07-25
70229P	UN元大	411	0	411	2012-07-25
705158	兆豐PF	393	0	393	2012-07-25
705584	U5永豐	380	0	380	2012-07-25
705307	工銀VZ	389	45	344	2012-07-25
705646	大華XR	342	0	342	2012-07-25
704862	亞東W2	337	0	337	2012-07-25
704714	永豐UE	335	0	335	2012-07-25
705748	國泰UD	2242	1911	331	2012-07-25
70223P	國泰RA	318	0	318	2012-07-25
70279P	WS元大	513	208	305	2012-07-25
70234P	永豐UR	299	0	299	2012-07-25
705492	W9富邦	510	215	295	2012-07-25
70255P	日盛UR	298	9	289	2012-07-25
705419	P8永豐	276	0	276	2012-07-25
70327P	U3元大	445	173	272	2012-07-25
704920	VC元大	279	25	254	2012-07-25
705234	日盛VB	248	0	248	2012-07-25
70239P	永豐VF	246	0	246	2012-07-25
705444	Q8永豐	248	5	243	2012-07-25
705371	元富TB	287	45	242	2012-07-25
705780	Y4永豐	228	0	228	2012-07-25
705278	P7元大	254	30	224	2012-07-25
70309P	國泰TH	218	0	218	2012-07-25
704963	VP元大	244	37	207	2012-07-25
704603	凱基SF	200	0	200	2012-07-25
705155	WE元大	200	0	200	2012-07-25
70258P	大華WN	198	0	198	2012-07-25
70268P	日盛UZ	198	0	198	2012-07-25
704574	永豐TG	198	0	198	2012-07-25
705550	T9永豐	218	20	198	2012-07-25
705568	兆豐PV	389	195	194	2012-07-25
70246P	統一PA	208	15	193	2012-07-25
704395	寶來VB	180	0	180	2012-07-25
70276P	WD群益	200	24	176	2012-07-25
705274	U9富邦	180	10	170	2012-07-25
70206P	TD元大	379	214	165	2012-07-25
705433	Q6永豐	471	308	163	2012-07-25
705669	元大PC	173	10	163	2012-07-25
704322	SX群益	160	0	160	2012-07-25
704410	凱基RH	160	0	160	2012-07-25
704443	日盛SB	160	0	160	2012-07-25
704575	兆豐V6	157	0	157	2012-07-25
705695	國泰UA	147	0	147	2012-07-25
704921	元富RK	458	317	141	2012-07-25
704964	VQ元大	437	298	139	2012-07-25
704942	元富RT	145	8	137	2012-07-25
705186	元富SN	235	100	135	2012-07-25
704447	寶來VN	129	0	129	2012-07-25
704648	永豐TR	129	0	129	2012-07-25
705222	工銀VU	180	51	129	2012-07-25
705439	WZ群益	396	278	118	2012-07-25
705532	T4永豐	198	80	118	2012-07-25
70321P	國泰TM	115	1	114	2012-07-25
704938	VD元大	128	14	114	2012-07-25
704975	日盛UK	111	0	111	2012-07-25
705795	凱基US	105	0	105	2012-07-25
705059	統一PC	302	198	104	2012-07-25
705580	V6元大	109	5	104	2012-07-25
705636	群益R9	102	0	102	2012-07-25
70222P	UF元大	100	0	100	2012-07-25
705276	大眾RN	100	0	100	2012-07-25
70306P	凱基TU	99	0	99	2012-07-25
70335P	康和TQ	99	0	99	2012-07-25
704350	凱基QX	99	0	99	2012-07-25
704540	康和RK	99	0	99	2012-07-25
704903	T1富邦	199	100	99	2012-07-25
704961	VM元大	99	0	99	2012-07-25
705130	康和TF	99	0	99	2012-07-25
705328	大眾RQ	99	0	99	2012-07-25
705722	X4永豐	99	0	99	2012-07-25
705737	國泰UC	99	0	99	2012-07-25
705481	凱基UC	100	5	95	2012-07-25
705666	群益S3	99	4	95	2012-07-25
704678	兆豐V8	92	0	92	2012-07-25
705712	群益S9	187	96	91	2012-07-25
704992	永豐WB	160	70	90	2012-07-25
705320	WR群益	90	0	90	2012-07-25
705404	統一PQ	90	0	90	2012-07-25
