Ticker	Name	Buy	Sell	OverBS	Date
710022	S6群益	397	0	397	2013-11-05
709659	工銀S4	416	20	396	2013-11-05
709731	國泰RC	396	0	396	2013-11-05
71003P	國票TJ	594	198	396	2013-11-05
70985P	R7群益	402	10	392	2013-11-05
708753	元大U1	387	0	387	2013-11-05
709071	凱基RF	483	99	384	2013-11-05
709578	元大SY	745	369	376	2013-11-05
708970	兆豐YL	374	0	374	2013-11-05
707964	日盛UV	508	150	358	2013-11-05
708920	國泰PK	716	361	355	2013-11-05
709077	工銀R5	375	20	355	2013-11-05
709851	永豐XX	514	160	354	2013-11-05
709336	凱基SK	436	83	353	2013-11-05
709705	元大UD	363	10	353	2013-11-05
709379	康和XQ	379	30	349	2013-11-05
709737	國票SV	514	169	345	2013-11-05
70994P	兆豐PU	351	10	341	2013-11-05
708801	凱基QF	1034	694	340	2013-11-05
709824	元大US	412	79	333	2013-11-05
710125	R5富邦	393	60	333	2013-11-05
709332	亞東QU	679	348	331	2013-11-05
70766P	元富T3	363	42	321	2013-11-05
708710	日盛R3	325	5	320	2013-11-05
709669	P2富邦	422	105	317	2013-11-05
709494	日盛QB	336	20	316	2013-11-05
708797	RA群益	779	474	305	2013-11-05
70999P	國泰SF	302	0	302	2013-11-05
709628	元大TF	297	0	297	2013-11-05
709499	兆豐ZS	735	439	296	2013-11-05
708189	凱基X2	353	58	295	2013-11-05
709405	UU群益	297	5	292	2013-11-05
709808	元富RG	297	5	292	2013-11-05
709966	S1群益	297	6	291	2013-11-05
709243	元大RD	389	101	288	2013-11-05
709506	元大SU	305	25	280	2013-11-05
3265	台星科	379	101	278	2013-11-05
709024	永豐SX	279	1	278	2013-11-05
709255	凱基SA	287	10	277	2013-11-05
709260	元富PA	995	718	277	2013-11-05
709744	康和XZ	376	110	266	2013-11-05
709768	P4富邦	265	0	265	2013-11-05
709845	日盛RV	390	125	265	2013-11-05
709631	元大TJ	462	198	264	2013-11-05
708792	統一XK	465	202	263	2013-11-05
709391	國泰QH	685	425	260	2013-11-05
709463	VE群益	289	30	259	2013-11-05
708693	富邦UZ	648	390	258	2013-11-05
709589	康和XW	250	0	250	2013-11-05
