Ticker	Name	Buy	Sell	OverBS	Date
705690	W9永豐	0	2882	-2882	2012-10-05
705948	群益PF	80	1169	-1089	2012-10-05
705767	群益U3	55	1139	-1084	2012-10-05
705559	U3永豐	278	1241	-963	2012-10-05
706311	群益RA	27	947	-920	2012-10-05
706223	元富UZ	2	804	-802	2012-10-05
705810	群益V3	0	716	-716	2012-10-05
705787	Y8永豐	10	725	-715	2012-10-05
706193	日盛R6	99	792	-693	2012-10-05
705841	大華XZ	0	630	-630	2012-10-05
705824	Z1永豐	202	740	-538	2012-10-05
705769	元大PV	220	745	-525	2012-10-05
706224	元富VA	485	978	-493	2012-10-05
706287	RQ永豐	125	578	-453	2012-10-05
706317	國泰WH	0	452	-452	2012-10-05
705818	日盛WN	11	459	-448	2012-10-05
705683	元大PH	16	434	-418	2012-10-05
705799	群益V1	0	418	-418	2012-10-05
706090	元大RT	86	479	-393	2012-10-05
705823	Y9永豐	9	394	-385	2012-10-05
705653	統一PX	150	531	-381	2012-10-05
705796	凱基UT	75	447	-372	2012-10-05
705839	富邦S1	100	466	-366	2012-10-05
705596	U9永豐	33	398	-365	2012-10-05
5512	力麒	11	375	-364	2012-10-05
705632	工銀WJ	50	412	-362	2012-10-05
706253	元大SN	0	345	-345	2012-10-05
705636	群益R9	470	803	-333	2012-10-05
705552	國泰TU	10	332	-322	2012-10-05
706268	中信Q6	172	492	-320	2012-10-05
705798	群益U9	169	488	-319	2012-10-05
706049	PW永豐	94	413	-319	2012-10-05
4123	晟德	0	315	-315	2012-10-05
705485	W8富邦	15	329	-314	2012-10-05
705797	富邦R7	60	371	-311	2012-10-05
706256	日盛S4	8	308	-300	2012-10-05
706288	RR永豐	0	297	-297	2012-10-05
706293	RW永豐	0	297	-297	2012-10-05
705006	永豐WQ	2	298	-296	2012-10-05
705737	國泰UC	307	601	-294	2012-10-05
705925	統一QM	374	665	-291	2012-10-05
705670	元富TU	136	426	-290	2012-10-05
706260	國泰WE	65	355	-290	2012-10-05
705918	大眾ST	360	640	-280	2012-10-05
706001	元富UP	30	298	-268	2012-10-05
705470	R7永豐	0	266	-266	2012-10-05
5347	世界	163	411	-248	2012-10-05
705809	日盛WL	195	437	-242	2012-10-05
705667	群益S4	40	279	-239	2012-10-05
1785	光洋科	23	255	-232	2012-10-05
705774	群益U5	396	624	-228	2012-10-05
706056	元大RP	0	226	-226	2012-10-05
706272	元大SS	0	224	-224	2012-10-05
705529	V1元大	0	220	-220	2012-10-05
705617	元富TP	20	240	-220	2012-10-05
705563	群益Q3	10	228	-218	2012-10-05
70330P	國泰TR	0	217	-217	2012-10-05
70342P	群益R3	23	240	-217	2012-10-05
705859	群益V8	206	420	-214	2012-10-05
705672	W5永豐	2	211	-209	2012-10-05
706269	元大SP	0	209	-209	2012-10-05
70373P	群益V7	15	222	-207	2012-10-05
705651	元富TS	102	309	-207	2012-10-05
705447	T2元大	0	203	-203	2012-10-05
705483	群益P2	0	200	-200	2012-10-05
705460	R1永豐	296	495	-199	2012-10-05
706110	國票X1	0	198	-198	2012-10-05
705641	W3永豐	0	195	-195	2012-10-05
705547	V3元大	1	192	-191	2012-10-05
70304P	元富TA	115	305	-190	2012-10-05
705716	元大PJ	15	198	-183	2012-10-05
705952	康和UB	260	442	-182	2012-10-05
706106	QG永豐	0	176	-176	2012-10-05
706101	凱基VX	299	473	-174	2012-10-05
706115	群益QH	0	174	-174	2012-10-05
705284	Q1元大	465	634	-169	2012-10-05
70277P	WE群益	0	167	-167	2012-10-05
705539	大眾SA	0	164	-164	2012-10-05
705381	永豐ZW	140	300	-160	2012-10-05
706208	富邦V4	20	180	-160	2012-10-05
705566	日盛VY	0	159	-159	2012-10-05
705777	元大PY	249	408	-159	2012-10-05
705834	Z3永豐	0	159	-159	2012-10-05
706076	日盛P7	35	194	-159	2012-10-05
705939	元大QX	0	158	-158	2012-10-05
3211	順達	4	157	-153	2012-10-05
706051	國泰VF	0	150	-150	2012-10-05
706059	群益PZ	0	150	-150	2012-10-05
705744	元大PQ	99	248	-149	2012-10-05
704920	VC元大	248	396	-148	2012-10-05
705506	U2元大	70	215	-145	2012-10-05
705714	群益T2	20	165	-145	2012-10-05
705215	WN元大	341	477	-136	2012-10-05
705938	元大QW	60	195	-135	2012-10-05
705768	元大PU	184	314	-130	2012-10-05
70405P	國泰VE	0	129	-129	2012-10-05
704944	兆豐PE	264	393	-129	2012-10-05
705595	U8永豐	0	129	-129	2012-10-05
706302	富邦V7	7	134	-127	2012-10-05
706093	QC永豐	0	126	-126	2012-10-05
70341P	群益Q9	1857	90	1767	2012-10-05
705542	日盛VW	2364	890	1474	2012-10-05
704928	元富RN	1410	0	1410	2012-10-05
70382P	元大QT	1117	14	1103	2012-10-05
705399	大華WX	1497	406	1091	2012-10-05
706209	群益QR	1386	399	987	2012-10-05
705612	統一PV	783	40	743	2012-10-05
705771	元大PX	783	101	682	2012-10-05
705546	群益P8	1673	995	678	2012-10-05
705899	凱基UX	2224	1549	675	2012-10-05
70331P	國泰TS	708	80	628	2012-10-05
705283	國泰SV	1463	850	613	2012-10-05
706166	富邦V1	739	142	597	2012-10-05
705061	凱基SV	520	0	520	2012-10-05
70361P	群益U7	495	0	495	2012-10-05
705541	大眾SC	801	320	481	2012-10-05
70352P	群益T6	1037	559	478	2012-10-05
706206	日盛R8	780	338	442	2012-10-05
705673	W6永豐	495	54	441	2012-10-05
705407	凱基TY	1935	1508	427	2012-10-05
705901	凱基UZ	727	336	391	2012-10-05
3105	穩懋	420	36	384	2012-10-05
705229	WL群益	378	5	373	2012-10-05
705956	元大RA	662	297	365	2012-10-05
705847	元大QK	402	67	335	2012-10-05
705852	亞東W8	428	120	308	2012-10-05
705865	PA永豐	580	281	299	2012-10-05
704972	日盛UG	297	0	297	2012-10-05
705063	凱基SX	297	0	297	2012-10-05
705466	R3永豐	297	0	297	2012-10-05
705661	國泰TY	327	30	297	2012-10-05
705850	Z6永豐	307	10	297	2012-10-05
705924	康和UA	297	2	295	2012-10-05
705393	凱基TX	622	330	292	2012-10-05
706071	PZ永豐	297	5	292	2012-10-05
705635	富邦Q4	297	13	284	2012-10-05
706151	日盛R1	309	30	279	2012-10-05
705806	元大QF	619	342	277	2012-10-05
6163	華電網	270	0	270	2012-10-05
706196	國泰WA	300	38	262	2012-10-05
705297	Q6元大	1005	745	260	2012-10-05
705532	T4永豐	342	90	252	2012-10-05
705817	元富UC	260	18	242	2012-10-05
704945	大眾RA	236	0	236	2012-10-05
706183	國泰VZ	468	232	236	2012-10-05
705523	康和TN	230	0	230	2012-10-05
705735	元大PM	278	60	218	2012-10-05
705996	中信Q1	315	100	215	2012-10-05
706226	日盛S2	431	216	215	2012-10-05
705848	工銀WM	380	170	210	2012-10-05
704687	寶來WH	275	70	205	2012-10-05
705832	元富UD	301	99	202	2012-10-05
70305P	永豐ZR	198	0	198	2012-10-05
705143	中信P6	198	0	198	2012-10-05
705394	V8富邦	198	0	198	2012-10-05
705453	第一VH	198	0	198	2012-10-05
705496	元富TJ	198	0	198	2012-10-05
705608	V8元大	208	10	198	2012-10-05
705733	大眾SH	198	0	198	2012-10-05
705997	凱基VG	396	198	198	2012-10-05
706143	QS永豐	198	0	198	2012-10-05
706242	統一QW	198	0	198	2012-10-05
706259	日盛S7	198	0	198	2012-10-05
705333	V6富邦	195	0	195	2012-10-05
706214	RH永豐	198	3	195	2012-10-05
705609	元富TN	328	134	194	2012-10-05
705666	群益S3	185	0	185	2012-10-05
70282P	P5元大	184	0	184	2012-10-05
705217	WQ元大	185	1	184	2012-10-05
705550	T9永豐	179	0	179	2012-10-05
705416	元富TE	396	223	173	2012-10-05
8925	偉盟	194	22	172	2012-10-05
704953	大華WE	171	0	171	2012-10-05
705665	富邦Q7	307	139	168	2012-10-05
705556	群益Q1	293	127	166	2012-10-05
706228	RL永豐	466	303	163	2012-10-05
705751	康和TT	209	52	157	2012-10-05
704768	兆豐W2	154	0	154	2012-10-05
8069	元太	335	182	153	2012-10-05
705117	VZ元大	181	30	151	2012-10-05
704995	永豐WE	150	0	150	2012-10-05
706006	群益PS	150	0	150	2012-10-05
705579	大華XL	149	0	149	2012-10-05
706017	工銀WS	179	30	149	2012-10-05
705876	工銀WN	145	0	145	2012-10-05
70401P	凱基VJ	140	0	140	2012-10-05
70337P	凱基UE	216	80	136	2012-10-05
705518	日盛VV	135	0	135	2012-10-05
704963	VP元大	245	112	133	2012-10-05
706057	國泰VJ	302	171	131	2012-10-05
704934	兆豐PD	129	0	129	2012-10-05
706033	統一QS	179	50	129	2012-10-05
705611	V5永豐	141	13	128	2012-10-05
706037	凱基VN	150	23	127	2012-10-05
705685	日盛WE	195	72	123	2012-10-05
705747	元富TX	271	152	119	2012-10-05
706157	大眾SZ	117	0	117	2012-10-05
705926	凱基VB	199	83	116	2012-10-05
706042	凱基VQ	129	13	116	2012-10-05
705446	大華XG	185	70	115	2012-10-05
