Ticker	Name	Buy	Sell	OverBS	Date
4947	F-昂寶	0	256	-256	2016-01-19
3152	璟德	47	300	-253	2016-01-19
8383	千附	60	200	-140	2016-01-19
2233	宇隆	50	140	-90	2016-01-19
1565	精華	19	106	-87	2016-01-19
8086	宏捷科	373	450	-77	2016-01-19
5009	榮剛	1	70	-69	2016-01-19
6143	振曜	0	69	-69	2016-01-19
5306	桂盟	0	59	-59	2016-01-19
3556	禾瑞亞	0	47	-47	2016-01-19
5508	永信建	0	38	-38	2016-01-19
4528	江興鍛	0	30	-30	2016-01-19
8299	群聯	0	25	-25	2016-01-19
8044	網家	10	34	-24	2016-01-19
2729	瓦城	0	23	-23	2016-01-19
5904	寶雅	0	22	-22	2016-01-19
3658	漢微科	0	19	-19	2016-01-19
5274	信驊	0	17	-17	2016-01-19
2066	世德	0	11	-11	2016-01-19
2926	誠品生	0	10	-10	2016-01-19
5903	全家	0	10	-10	2016-01-19
4105	東洋	45	50	-5	2016-01-19
5287	數字	0	3	-3	2016-01-19
3105	穩懋	1208	0	1208	2016-01-19
6147	頎邦	512	0	512	2016-01-19
8255	朋程	453	0	453	2016-01-19
4803	F-VHQ	274	0	274	2016-01-19
3264	欣銓	190	0	190	2016-01-19
3479	安勤	188	0	188	2016-01-19
6279	胡連	185	0	185	2016-01-19
4126	太醫	158	0	158	2016-01-19
3558	神準	156	0	156	2016-01-19
4129	聯合	155	0	155	2016-01-19
3141	晶宏	150	0	150	2016-01-19
3564	其陽	125	0	125	2016-01-19
4107	邦特	196	73	123	2016-01-19
6244	茂迪	120	0	120	2016-01-19
8437	F-大地	109	0	109	2016-01-19
8916	光隆	100	0	100	2016-01-19
9951	皇田	94	0	94	2016-01-19
4162	智擎	113	22	91	2016-01-19
4174	浩鼎	94	3	91	2016-01-19
5483	中美晶	91	0	91	2016-01-19
3131	弘塑	88	0	88	2016-01-19
3293	鈊象	81	0	81	2016-01-19
4966	F-譜瑞	55	0	55	2016-01-19
3289	宜特	50	0	49	2016-01-19
3081	聯亞	46	0	46	2016-01-19
3611	鼎翰	43	0	43	2016-01-19
3691	碩禾	78	36	42	2016-01-19
4147	中裕	42	0	42	2016-01-19
4130	健亞	40	0	40	2016-01-19
4735	豪展	40	0	40	2016-01-19
8433	弘帆	40	0	40	2016-01-19
1752	南光	30	0	30	2016-01-19
8936	國統	26	0	26	2016-01-19
3662	樂陞	20	0	20	2016-01-19
5284	F-jpp	20	0	20	2016-01-19
6238	勝麗	20	0	20	2016-01-19
5490	同亨	18	0	18	2016-01-19
8446	華研	16	0	16	2016-01-19
3552	同致	13	0	13	2016-01-19
6488	環球晶	41	30	11	2016-01-19
1264	德麥	10	0	10	2016-01-19
4971	F-IET	10	0	10	2016-01-19
6104	創惟	10	0	10	2016-01-19
3529	力旺	6	4	2	2016-01-19
4123	晟德	2	0	2	2016-01-19
5347	世界	2	0	2	2016-01-19
8069	元太	2	0	2	2016-01-19
1785	光洋科	1	0	1	2016-01-19
5371	中光電	1	0	1	2016-01-19
5512	力麒	1	0	1	2016-01-19
5530	龍巖	1	0	1	2016-01-19
6121	新普	1	0	1	2016-01-19
