Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1128000	3677000	-2549000	2015-02-25
8086	宏捷科	29000	910000	-881000	2015-02-25
5347	世界	1176000	1827000	-651000	2015-02-25
2233	宇隆	34000	480000	-446000	2015-02-25
6274	台燿	410000	824000	-414000	2015-02-25
3594	磐儀	0	413000	-413000	2015-02-25
715483	元富YY	0	400000	-400000	2015-02-25
5530	龍巖	67000	391000	-324000	2015-02-25
6279	胡連	112000	425000	-313000	2015-02-25
5512	力麒	90000	375000	-285000	2015-02-25
8076	伍豐	53000	322000	-269000	2015-02-25
5351	鈺創	24000	272000	-248000	2015-02-25
6220	岳豐	3000	251000	-248000	2015-02-25
6244	茂迪	25000	271000	-246000	2015-02-25
5227	F-立凱	20000	258000	-238000	2015-02-25
6275	元山	0	206000	-206000	2015-02-25
8096	擎亞	44000	249000	-205000	2015-02-25
6146	耕興	111000	241000	-130000	2015-02-25
5349	先豐	39000	168000	-129000	2015-02-25
4180	安成藥	2000	128000	-126000	2015-02-25
8299	群聯	165000	291000	-126000	2015-02-25
6188	廣明	0	115000	-115000	2015-02-25
3285	微端	0	115000	-115000	2015-02-25
5466	泰林	39000	154000	-115000	2015-02-25
717286	元富QN	0	100000	-100000	2015-02-25
6261	久元	135000	232000	-97000	2015-02-25
5505	和旺	69000	158000	-89000	2015-02-25
1599	宏佳騰	0	78000	-78000	2015-02-25
3372	典範	3000	75000	-72000	2015-02-25
8044	網家	87000	158000	-71000	2015-02-25
8255	朋程	2000	71000	-69000	2015-02-25
6135	佳營	7000	68000	-61000	2015-02-25
5457	宣德	0	52000	-52000	2015-02-25
4966	F-譜瑞	1000	52000	-50000	2015-02-25
717251	統一U2	0	50000	-50000	2015-02-25
8182	加高	10000	58000	-48000	2015-02-25
8933	愛地雅	1000	45000	-44000	2015-02-25
4911	德英	0	43000	-43000	2015-02-25
5274	信驊	0	43000	-43000	2015-02-25
5356	協益	53000	96000	-43000	2015-02-25
6163	華電網	0	43000	-43000	2015-02-25
3078	僑威	1000	39000	-38000	2015-02-25
4533	協易機	0	37000	-37000	2015-02-25
6105	瑞傳	22000	59000	-37000	2015-02-25
6411	晶焱	1000	38000	-37000	2015-02-25
5013	強新	4000	40000	-36000	2015-02-25
4432	銘旺實	1000	36000	-35000	2015-02-25
8050	廣積	14000	49000	-35000	2015-02-25
3152	璟德	18000	51000	-33000	2015-02-25
3520	振維	0	33000	-33000	2015-02-25
6022	大眾證	0	33000	-33000	2015-02-25
5213	亞昕	17000	49000	-32000	2015-02-25
6121	新普	764000	794000	-30000	2015-02-25
5230	雷笛克	1000	29000	-28000	2015-02-25
4107	邦特	33000	60000	-27000	2015-02-25
4903	聯光通	1000	25000	-24000	2015-02-25
4162	智擎	22000	45000	-23000	2015-02-25
3428	光燿科	5000	27000	-22000	2015-02-25
3664	F-安瑞	8000	28000	-20000	2015-02-25
4729	熒茂	1000	21000	-20000	2015-02-25
3491	昇達科	0	19000	-19000	2015-02-25
1333	恩得利	0	18000	-18000	2015-02-25
4745	F-合富	2000	20000	-18000	2015-02-25
4974	亞泰	21000	39000	-18000	2015-02-25
6290	良維	32000	50000	-18000	2015-02-25
5460	同協	0	17000	-17000	2015-02-25
8450	霹靂	3000	19000	-16000	2015-02-25
3276	宇環	0	15000	-15000	2015-02-25
3680	家登	0	15000	-15000	2015-02-25
5312	寶島科	1000	16000	-15000	2015-02-25
5392	應華	0	15000	-15000	2015-02-25
6182	合晶	73000	88000	-15000	2015-02-25
3541	西柏	4000	19000	-14000	2015-02-25
3691	碩禾	14000	28000	-14000	2015-02-25
4743	合一	10000	23000	-13000	2015-02-25
5474	聰泰	4000	17000	-13000	2015-02-25
5904	寶雅	25000	37000	-12000	2015-02-25
3218	大學光	0	12000	-12000	2015-02-25
3537	堡達	7000	18000	-11000	2015-02-25
5603	陸海	0	11000	-11000	2015-02-25
3632	研勤	3000	13000	-10000	2015-02-25
3662	樂陞	0	10000	-10000	2015-02-25
3483	力致	0	9000	-9000	2015-02-25
4527	方土霖	0	9000	-9000	2015-02-25
5272	笙科	3000	12000	-9000	2015-02-25
3313	斐成	0	8000	-8000	2015-02-25
4908	前鼎	1000	9000	-8000	2015-02-25
5381	合正	0	8000	-8000	2015-02-25
6123	上奇	0	8000	-8000	2015-02-25
2729	瓦城	3000	10000	-7000	2015-02-25
3213	茂訊	0	7000	-7000	2015-02-25
3299	帛漢	2000	9000	-7000	2015-02-25
4111	濟生	1000	8000	-7000	2015-02-25
6228	全譜	0	7000	-7000	2015-02-25
8383	千附	87000	94000	-7000	2015-02-25
3083	網龍	10000	16000	-6000	2015-02-25
3441	聯一光	0	6000	-6000	2015-02-25
4157	F*太景	4000	10000	-6000	2015-02-25
5102	富強	0	6000	-6000	2015-02-25
5410	國眾	0	6000	-6000	2015-02-25
3105	穩懋	7834000	5461000	2373000	2015-02-25
5483	中美晶	2098000	52000	2046000	2015-02-25
3484	崧騰	676000	2000	674000	2015-02-25
3264	欣銓	843000	184000	659000	2015-02-25
4736	泰博	667000	121000	546000	2015-02-25
3552	同致	470000	10000	460000	2015-02-25
4401	東隆興	479000	80000	399000	2015-02-25
5820	日盛金	433000	35000	398000	2015-02-25
3360	尚立	354000	18000	336000	2015-02-25
5425	台半	389000	74000	315000	2015-02-25
3260	威剛	371000	58000	313000	2015-02-25
8069	元太	226000	0	226000	2015-02-25
3234	光環	253000	29000	224000	2015-02-25
6223	旺矽	255000	34000	221000	2015-02-25
3490	單井	238000	23000	215000	2015-02-25
5371	中光電	849000	636000	212000	2015-02-25
3452	益通	354000	158000	196000	2015-02-25
5490	同亨	282000	94000	187000	2015-02-25
5905	南仁湖	182000	0	182000	2015-02-25
1795	美時	199000	24000	175000	2015-02-25
5478	智冠	223000	49000	174000	2015-02-25
3553	力積	208000	35000	173000	2015-02-25
3211	順達	158000	1000	157000	2015-02-25
6104	創惟	193000	47000	146000	2015-02-25
6180	橘子	151000	23000	128000	2015-02-25
1565	精華	127000	13000	114000	2015-02-25
8121	越峰	112000	0	112000	2015-02-25
3498	陽程	116000	5000	111000	2015-02-25
4105	東洋	136000	26000	110000	2015-02-25
6245	立端	109000	0	109000	2015-02-25
716134	元富T2	99000	0	99000	2015-02-25
3265	台星科	97000	1000	96000	2015-02-25
714816	U4日盛	85000	0	85000	2015-02-25
