Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	2593000	5467000	-2874000	2019-03-04
5483	中美晶	657000	3169000	-2512000	2019-03-04
6182	合晶	1529000	3789000	-2260000	2019-03-04
701487	大江麥證86購01	0	510000	-510000	2019-03-04
3081	聯亞	266000	730000	-464000	2019-03-04
4953	緯軟	38000	421000	-383000	2019-03-04
1815	富喬	2000	342000	-340000	2019-03-04
6510	精測	33000	348000	-315000	2019-03-04
6435	大中	50000	324000	-274000	2019-03-04
6245	立端	344000	601000	-257000	2019-03-04
8358	金居	2000	256000	-254000	2019-03-04
1795	美時	1221000	1461000	-240000	2019-03-04
6290	良維	249000	474000	-225000	2019-03-04
8436	大江	294000	517000	-223000	2019-03-04
3211	順達	81000	299000	-218000	2019-03-04
6170	統振	0	203000	-203000	2019-03-04
8415	大國鋼	98000	293000	-195000	2019-03-04
3324	雙鴻	59000	251000	-192000	2019-03-04
700294	大江麥證84購02	0	191000	-191000	2019-03-04
6121	新普	116000	299000	-183000	2019-03-04
4939	亞電	119000	294000	-175000	2019-03-04
3227	原相	148000	302000	-154000	2019-03-04
3176	基亞	0	151000	-151000	2019-03-04
3163	波若威	33000	174000	-141000	2019-03-04
6426	統新	12000	141000	-129000	2019-03-04
3508	位速	23000	149000	-126000	2019-03-04
6244	茂迪	186000	311000	-125000	2019-03-04
3548	兆利	154000	275000	-121000	2019-03-04
3563	牧德	121000	233000	-112000	2019-03-04
700321	中裕麥證86購01	5000	115000	-110000	2019-03-04
8287	英格爾	7000	116000	-109000	2019-03-04
701906	群聯麥證87購01	20000	122000	-102000	2019-03-04
3455	由田	53000	150000	-97000	2019-03-04
4736	泰博	142000	238000	-96000	2019-03-04
6404	通訊-KY	7000	101000	-94000	2019-03-04
3527	聚積	53000	130000	-77000	2019-03-04
5371	中光電	1494000	1569000	-75000	2019-03-04
3234	光環	25000	97000	-72000	2019-03-04
1784	訊聯	15000	82000	-67000	2019-03-04
6509	聚和	0	65000	-65000	2019-03-04
5475	德宏	11000	74000	-63000	2019-03-04
5536	聖暉	8000	71000	-63000	2019-03-04
3360	尚立	3000	64000	-61000	2019-03-04
6234	高僑	18000	79000	-61000	2019-03-04
6497	亞獅康-KY	24000	84000	-60000	2019-03-04
6158	禾昌	29000	88000	-59000	2019-03-04
4903	聯光通	2000	58000	-56000	2019-03-04
4971	IET-KY	4000	59000	-55000	2019-03-04
6223	旺矽	35000	89000	-54000	2019-03-04
700377	大江麥證84購04	0	54000	-54000	2019-03-04
1565	精華	12000	64000	-52000	2019-03-04
3558	神準	17000	67000	-50000	2019-03-04
700647	伍豐麥證85購01	0	50000	-50000	2019-03-04
3552	同致	10000	59000	-49000	2019-03-04
5480	統盟	2000	50000	-48000	2019-03-04
6261	久元	47000	94000	-47000	2019-03-04
8938	明安	26000	73000	-47000	2019-03-04
6143	振曜	4000	49000	-45000	2019-03-04
8027	鈦昇	10000	54000	-44000	2019-03-04
5014	建錩	15000	58000	-43000	2019-03-04
6275	元山	19000	62000	-43000	2019-03-04
8038	長園科	6000	47000	-42000	2019-03-04
6266	泰詠	218000	259000	-41000	2019-03-04
3144	新揚科	1000	40000	-39000	2019-03-04
5009	榮剛	22000	61000	-39000	2019-03-04
4180	安成藥	9000	48000	-39000	2019-03-04
3362	先進光	157000	194000	-37000	2019-03-04
3624	光頡	1000	33000	-32000	2019-03-04
4128	中天	16000	48000	-32000	2019-03-04
700085	中美晶元大84購05	0	30000	-30000	2019-03-04
3152	璟德	2000	31000	-29000	2019-03-04
6609	瀧澤科	5000	34000	-29000	2019-03-04
4944	兆遠	0	28000	-28000	2019-03-04
5530	龍巖	70000	98000	-28000	2019-03-04
3630	新鉅科	259000	287000	-28000	2019-03-04
5903	全家	50000	77000	-27000	2019-03-04
3707	漢磊	303000	329000	-26000	2019-03-04
8437	大地-KY	12000	38000	-26000	2019-03-04
5443	均豪	27000	52000	-25000	2019-03-04
6203	海韻電	8000	31000	-23000	2019-03-04
6576	逸達	3000	26000	-23000	2019-03-04
3325	旭品	16000	38000	-22000	2019-03-04
4974	亞泰	4000	26000	-22000	2019-03-04
5299	杰力	2000	24000	-22000	2019-03-04
5227	立凱-KY	1000	22000	-21000	2019-03-04
5426	振發	0	21000	-21000	2019-03-04
2235	謚源	0	20000	-20000	2019-03-04
5263	智崴	8000	28000	-20000	2019-03-04
702447	智崴元大88購01	0	20000	-20000	2019-03-04
6446	藥華藥	1000	20000	-19000	2019-03-04
700648	群聯麥證84購03	10000	29000	-19000	2019-03-04
6187	萬潤	10000	28000	-18000	2019-03-04
6470	宇智	21000	39000	-18000	2019-03-04
3207	耀勝	0	17000	-17000	2019-03-04
3294	英濟	0	17000	-17000	2019-03-04
6523	達爾膚	0	17000	-17000	2019-03-04
8936	國統	125000	141000	-16000	2019-03-04
2640	大車隊	1000	17000	-16000	2019-03-04
3265	台星科	15000	30000	-15000	2019-03-04
1586	和勤	6000	20000	-14000	2019-03-04
6161	捷波	0	14000	-14000	2019-03-04
1785	光洋科	63000	76000	-13000	2019-03-04
3285	微端	0	12000	-12000	2019-03-04
3388	崇越電	6000	18000	-12000	2019-03-04
5309	系統電	0	12000	-12000	2019-03-04
6148	驊宏資	0	12000	-12000	2019-03-04
6461	益得	2000	14000	-12000	2019-03-04
3611	鼎翰	4000	15000	-11000	2019-03-04
6146	耕興	40000	51000	-11000	2019-03-04
702004	群聯麥證87購02	0	11000	-11000	2019-03-04
8937	合騏	0	11000	-11000	2019-03-04
700237	群聯麥證84購02	0	10000	-10000	2019-03-04
701115	世界麥證86購01	0	10000	-10000	2019-03-04
3224	三顧	3000	12000	-9000	2019-03-04
6613	朋億	4000	13000	-9000	2019-03-04
3484	崧騰	4000	12000	-8000	2019-03-04
4126	太醫	29000	37000	-8000	2019-03-04
4167	展旺	0	8000	-8000	2019-03-04
6560	欣普羅	0	8000	-8000	2019-03-04
6803	崑鼎	0	8000	-8000	2019-03-04
739713	台半元大83購01	0	8000	-8000	2019-03-04
8489	三貝德	79000	87000	-8000	2019-03-04
4113	聯上	3000	10000	-7000	2019-03-04
5904	寶雅	100000	107000	-7000	2019-03-04
6125	廣運	2000	9000	-7000	2019-03-04
6265	方土昶	0	7000	-7000	2019-03-04
3390	旭軟	11000	17000	-6000	2019-03-04
3498	陽程	0	6000	-6000	2019-03-04
3551	世禾	5000	11000	-6000	2019-03-04
5609	中菲行	1000	7000	-6000	2019-03-04
8050	廣積	24000	30000	-6000	2019-03-04
8289	泰藝	5000	11000	-6000	2019-03-04
00754B	群益AAA-AA公司債	0	5000	-5000	2019-03-04
3303	岱稜	11000	16000	-5000	2019-03-04
4972	湯石照明	0	5000	-5000	2019-03-04
4991	環宇-KY	29000	34000	-5000	2019-03-04
701236	大江元大87購01	0	5000	-5000	2019-03-04
8401	白紗科	0	5000	-5000	2019-03-04
8421	旭源	1000	6000	-5000	2019-03-04
3071	協禧	4000	8000	-4000	2019-03-04
3228	金麗科	0	4000	-4000	2019-03-04
3489	森寶	0	4000	-4000	2019-03-04
3628	盈正	0	4000	-4000	2019-03-04
4303	信立	0	4000	-4000	2019-03-04
5410	國眾	0	4000	-4000	2019-03-04
6026	福邦證	13000	17000	-4000	2019-03-04
6240	松崗	0	4000	-4000	2019-03-04
6494	九齊	5000	9000	-4000	2019-03-04
6535	順藥	0	4000	-4000	2019-03-04
1742	台蠟	2000	5000	-3000	2019-03-04
1788	杏昌	0	3000	-3000	2019-03-04
3213	茂訊	0	3000	-3000	2019-03-04
3230	錦明	0	3000	-3000	2019-03-04
3625	西勝	12000	15000	-3000	2019-03-04
4192	杏國	0	3000	-3000	2019-03-04
4535	至興	0	3000	-3000	2019-03-04
4946	辣椒	2000	5000	-3000	2019-03-04
5015	華祺	0	3000	-3000	2019-03-04
5478	智冠	64000	67000	-3000	2019-03-04
5488	松普	0	3000	-3000	2019-03-04
5511	德昌	1000	4000	-3000	2019-03-04
6417	韋僑	0	3000	-3000	2019-03-04
6508	惠光	0	3000	-3000	2019-03-04
6643	M31	1000	4000	-3000	2019-03-04
6664	群翊	0	3000	-3000	2019-03-04
738089	群聯玉山85購01	0	3000	-3000	2019-03-04
739832	頎邦麥證84購02	0	3000	-3000	2019-03-04
8916	光隆	1000	4000	-3000	2019-03-04
1752	南光	1000	3000	-2000	2019-03-04
2063	世鎧	2000	4000	-2000	2019-03-04
2729	瓦城	2000	4000	-2000	2019-03-04
2928	紅馬-KY	0	2000	-2000	2019-03-04
3205	佰研	3000	5000	-2000	2019-03-04
3441	聯一光	9000	11000	-2000	2019-03-04
3615	安可	2000	4000	-2000	2019-03-04
4130	健亞	4000	6000	-2000	2019-03-04
4401	東隆興	1000	3000	-2000	2019-03-04
4433	興采	1000	3000	-2000	2019-03-04
4529	淳紳	3000	5000	-2000	2019-03-04
4534	慶騰	0	2000	-2000	2019-03-04
4716	大立	0	2000	-2000	2019-03-04
4726	永昕	1000	3000	-2000	2019-03-04
4905	台聯電	0	2000	-2000	2019-03-04
5230	雷笛克光學	0	2000	-2000	2019-03-04
5281	大峽谷-KY	8000	10000	-2000	2019-03-04
5489	彩富	4000	6000	-2000	2019-03-04
5508	永信建	0	2000	-2000	2019-03-04
5529	志嘉	9000	11000	-2000	2019-03-04
6186	新潤	3000	5000	-2000	2019-03-04
6195	詩肯	1000	3000	-2000	2019-03-04
6465	威潤	1000	3000	-2000	2019-03-04
6492	生華科	0	2000	-2000	2019-03-04
6532	瑞耘	6000	8000	-2000	2019-03-04
6578	達邦蛋白	0	2000	-2000	2019-03-04
8092	建暐	0	2000	-2000	2019-03-04
8096	擎亞	5000	7000	-2000	2019-03-04
8935	邦泰	0	2000	-2000	2019-03-04
1595	川寶	0	1000	-1000	2019-03-04
1781	合世	0	1000	-1000	2019-03-04
1787	福盈科	3000	4000	-1000	2019-03-04
2065	世豐	0	1000	-1000	2019-03-04
2066	世德	0	1000	-1000	2019-03-04
2726	雅茗-KY	2000	3000	-1000	2019-03-04
3226	至寶電	0	1000	-1000	2019-03-04
3297	杭特	0	1000	-1000	2019-03-04
3339	泰谷	0	1000	-1000	2019-03-04
3402	漢科	1000	2000	-1000	2019-03-04
3438	類比科	0	1000	-1000	2019-03-04
3516	亞帝歐	0	1000	-1000	2019-03-04
3570	大塚	0	1000	-1000	2019-03-04
3663	鑫科	0	1000	-1000	2019-03-04
3680	家登	8000	9000	-1000	2019-03-04
3684	榮昌	0	1000	-1000	2019-03-04
4138	曜亞	0	1000	-1000	2019-03-04
4173	久裕	0	1000	-1000	2019-03-04
4207	環泰	0	1000	-1000	2019-03-04
4417	金洲	0	1000	-1000	2019-03-04
4513	福裕	0	1000	-1000	2019-03-04
4530	宏易	0	1000	-1000	2019-03-04
4707	磐亞	0	1000	-1000	2019-03-04
4714	永捷	28000	29000	-1000	2019-03-04
4907	富宇	0	1000	-1000	2019-03-04
5206	坤悅	3000	4000	-1000	2019-03-04
5272	笙科	0	1000	-1000	2019-03-04
5345	天揚	0	1000	-1000	2019-03-04
5460	同協	0	1000	-1000	2019-03-04
6160	欣技	1000	2000	-1000	2019-03-04
6231	系微	0	1000	-1000	2019-03-04
6237	驊訊	0	1000	-1000	2019-03-04
6276	安鈦克	0	1000	-1000	2019-03-04
6292	迅德	0	1000	-1000	2019-03-04
6418	詠昇	0	1000	-1000	2019-03-04
6615	慧智	0	1000	-1000	2019-03-04
6654	天正國際	1000	2000	-1000	2019-03-04
6667	信紘科	0	1000	-1000	2019-03-04
701381	環球晶麥證86購01	0	1000	-1000	2019-03-04
701829	聯亞元大87購03	0	1000	-1000	2019-03-04
702052	緯軟國票88購01	5000	6000	-1000	2019-03-04
8099	大世科	1000	2000	-1000	2019-03-04
8234	新漢	0	1000	-1000	2019-03-04
