Ticker	Name	Buy	Sell	OverBS	Date
71822	國泰S7	2492	3525	-1033	2008-12-08
71790	寶來QD	366	533	-167	2008-12-08
71805	兆豐QD	323	462	-139	2008-12-08
71796	元大TF	251	372	-121	2008-12-08
71819	康和PN	420	530	-110	2008-12-08
71706	永昌R1	0	100	-100	2008-12-08
71755	永昌R4	42	141	-99	2008-12-08
71809	大華PW	1182	1280	-98	2008-12-08
71737	台証SW	25	109	-84	2008-12-08
71810	凱基P6	1052	1130	-78	2008-12-08
6121	新普	28	102	-74	2008-12-08
71769	新壽U9	61	129	-68	2008-12-08
71826	凱基P7	1588	1653	-65	2008-12-08
1815	富喬	38	99	-61	2008-12-08
71694	大華PN	0	60	-60	2008-12-08
71634	統一QF	488	1	487	2008-12-08
71785	寶來PY	1177	893	284	2008-12-08
71624	元大SS	294	22	272	2008-12-08
6008	凱基證	271	0	271	2008-12-08
71786	寶來PZ	960	865	95	2008-12-08
71661	元大SZ	99	10	89	2008-12-08
5425	台半	83	0	83	2008-12-08
71782	寶來PV	289	214	75	2008-12-08
5483	中美晶	63	0	63	2008-12-08
71726	金鼎QA	60	0	60	2008-12-08
6244	茂迪	86	30	56	2008-12-08
71376	寶來W1	50	0	50	2008-12-08
71433	元富PS	50	0	50	2008-12-08
71731	國泰Q6	54	6	48	2008-12-08
71821	台証TB	504	456	48	2008-12-08
