Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	177	3290	-3113	2021-06-09
717169	昇佳電元大06購06	0	2318	-2318	2021-06-09
716709	昇佳電元大07購01	215	2060	-1845	2021-06-09
717355	合一統一09購02	45	1795	-1750	2021-06-09
720774	中美晶元大0B購03	130	1643	-1513	2021-06-09
721102	昇佳電元大0B購01	425	1836	-1411	2021-06-09
720937	金居元大0B購04	109	1516	-1407	2021-06-09
720224	金居凱基0A購04	13	1343	-1330	2021-06-09
721425	泰博統一11購01	1028	2323	-1295	2021-06-09
718485	世界國票09購02	0	1259	-1259	2021-06-09
720806	聚積中信0A購01	0	1230	-1230	2021-06-09
720303	合晶群益0A購03	285	1512	-1227	2021-06-09
718591	雍智元大0B購01	325	1542	-1217	2021-06-09
718740	合一國泰0B購01	302	1456	-1154	2021-06-09
720585	精測元大0A購01	25	1159	-1134	2021-06-09
73858P	力旺元大08售05	333	1457	-1124	2021-06-09
73862P	力旺凱基08售04	0	1120	-1120	2021-06-09
720979	中美晶群益0B購06	66	1131	-1065	2021-06-09
720862	精測元大0C購01	30	1088	-1058	2021-06-09
721131	瑞基元大0C購01	52	1083	-1031	2021-06-09
721227	網家統一0B購04	491	1486	-995	2021-06-09
721120	金居國泰11購01	58	1032	-974	2021-06-09
718326	昇佳電元大08購03	30	998	-968	2021-06-09
720159	晶宏統一0C購02	91	1024	-933	2021-06-09
721456	中菲行元大0C購01	1	932	-931	2021-06-09
720988	中美晶兆豐0C購01	479	1376	-897	2021-06-09
719575	金居凱基0A購03	4	890	-886	2021-06-09
720043	晶宏凱基0A購01	279	1140	-861	2021-06-09
720799	鈺太統一0C購01	544	1401	-857	2021-06-09
720311	環球晶群益0A購01	84	939	-855	2021-06-09
720752	茂達元大0C購01	0	845	-845	2021-06-09
720459	聚和元大0A購01	185	1019	-834	2021-06-09
719941	茂達元大0A購01	0	826	-826	2021-06-09
721419	中菲行群益12購01	68	892	-824	2021-06-09
719349	茂達群益0B購01	11	800	-789	2021-06-09
717531	同致元富0A購01	190	966	-776	2021-06-09
720605	茂達統一0C購02	1	768	-767	2021-06-09
718325	昇佳電元大08購02	220	975	-755	2021-06-09
720221	中天凱基0B購01	154	900	-746	2021-06-09
721401	台燿統一11購01	0	745	-745	2021-06-09
717883	鈺太凱基09購02	805	1544	-739	2021-06-09
720301	旺矽國泰0C購01	281	1018	-737	2021-06-09
720610	茂達元大11購01	57	790	-733	2021-06-09
719366	旺矽兆豐09購01	38	763	-725	2021-06-09
719939	聯亞富邦0C購01	8	731	-723	2021-06-09
719586	環球晶統一0B購08	56	769	-713	2021-06-09
716347	中美晶統一08購01	377	1081	-704	2021-06-09
720940	威剛凱基0B購04	13	708	-695	2021-06-09
718557	萬潤統一0A購01	0	689	-689	2021-06-09
720734	佳邦元大11購01	0	684	-684	2021-06-09
720264	永昕永豐0A購02	100	773	-673	2021-06-09
716708	昇佳電元大06購03	1	662	-661	2021-06-09
718977	朋程元大09購01	0	653	-653	2021-06-09
720411	聚積元大0A購01	235	888	-653	2021-06-09
719745	金居凱基0C購01	0	640	-640	2021-06-09
720993	雍智元大11購02	0	636	-636	2021-06-09
718543	合一統一0A購01	52	680	-628	2021-06-09
718664	群聯統一09購06	56	680	-624	2021-06-09
719865	力旺群益0B購01	312	930	-618	2021-06-09
719089	聚積群益09購01	70	685	-615	2021-06-09
721056	合晶元大0B購04	553	1165	-612	2021-06-09
718840	雍智元大09購01	1	603	-602	2021-06-09
719909	茂達元大09購05	0	595	-595	2021-06-09
721038	合晶統一0C購03	515	1108	-593	2021-06-09
717613	穩懋麥證0B購01	43	635	-592	2021-06-09
720338	聯亞元大0A購01	152	740	-588	2021-06-09
720467	金居凱基0A購06	12	599	-587	2021-06-09
719445	茂達統一0B購02	160	745	-585	2021-06-09
720123	達爾膚群益0A購01	16	589	-573	2021-06-09
