Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-19	00679B	45	46.03	44	45	5093000	230679310	45
2020-03-19	00687B	48.04	48.5	47.94	47.98	263000	12660920	47.98
2020-03-19	00694B	40.61	41	40.61	40.81	220000	8993500	40.81
2020-03-19	00695B	40.31	40.8	40.28	40.48	343000	13935700	40.48
2020-03-19	00696B	49.2	49.2	47.37	47.45	318000	15265990	47.45
2020-03-19	00697B	43.23	43.4	43.14	43.38	265000	11480310	43.38
2020-03-19	00718B	19.7	19.7	19.35	19.52	1320000	25823640	19.52
2020-03-19	00719B	32.43	32.67	32.43	32.53	236000	7676320	32.53
2020-03-19	00720B	37.13	37.13	34.9	35.5	803000	28697590	35.5
2020-03-19	00721B	45.18	45.18	44.8	44.99	180000	8103330	44.99
2020-03-19	00722B	40.49	40.49	38.24	39.89	311000	12299040	39.89
2020-03-19	00723B	37.29	39.71	36.93	39.71	62000	2315950	39.71
2020-03-19	00724B	37.88	37.88	33.02	35	220000	7510090	35
2020-03-19	00725B	36.02	36.7	35.15	35.2	161000	5745190	35.2
2020-03-19	00726B	38.28	38.28	36.81	36.81	6000	223130	36.81
2020-03-19	00727B	36.2	36.2	34.61	34.99	74000	2623520	34.99
2020-03-19	00734B	18.15	18.33	18.11	18.21	1638000	29920170	18.21
2020-03-19	00740B	41	41	38.9	39.7	170000	6743700	39.7
2020-03-19	00741B	34.89	34.89	33.3	33.3	122000	4251390	33.3
2020-03-19	00744B	41.5	41.5	41.25	41.25	11000	454430	41.25
2020-03-19	00745B	39.55	39.55	39.55	39.55	50000	1977500	39.55
2020-03-19	00746B	40.2	40.2	37	38	16000	616700	38
2020-03-19	00747B	51.9	51.9	51.9	51.9	3000	155700	51.9
2020-03-19	00748B	41.4	41.4	41.36	41.36	204000	8437600	41.36
2020-03-19	00749B	35.73	38.8	35.73	38.8	201000	7742690	38.8
2020-03-19	00750B	38.84	38.84	38.84	38.84	10000	388400	38.84
2020-03-19	00751B	41.35	41.35	37.4	39	1718000	66651280	39
2020-03-19	00754B	41	41	39.5	39.5	149000	5968660	39.5
2020-03-19	00755B	40.1	40.13	38.01	38.01	135000	5337560	38.01
2020-03-19	00756B	38.56	39.83	38.56	38.56	17000	663450	38.56
2020-03-19	00758B					0	0	
2020-03-19	00759B					0	0	
2020-03-19	00760B	57.35	57.35	51.8	51.8	3000	160950	51.8
2020-03-19	00761B	41.3	41.57	40.8	40.83	50000	2056810	40.83
2020-03-19	00764B	48.37	48.48	47.58	48.32	31000	1481290	48.32
2020-03-19	00765B	40.2	40.2	40.2	40.2	1000	40200	40.2
2020-03-19	00768B	78.7	78.7	78.6	78.6	22000	1730000	78.6
2020-03-19	00769B					0	0	
2020-03-19	00772B	42	42	38.24	41	236000	9265340	41
2020-03-19	00773B	42.36	42.36	36.55	39.5	226000	8398190	39.5
2020-03-19	00777B	37.66	39.4	37.66	39.4	204000	7854120	39.4
2020-03-19	00778B	38	38	37.9	37.9	201000	7618000	37.9
2020-03-19	00779B	48.29	48.8	47.67	48.8	210000	10211200	48.8
2020-03-19	00780B	38.52	38.52	37.75	37.75	2000	76270	37.75
2020-03-19	00781B	39.42	39.54	39.24	39.24	5000	197040	39.24
2020-03-19	00782B	38.5	38.84	38.16	38.16	44000	1688260	38.16
2020-03-19	00784B	40	40	40	40	100000	4000000	40
2020-03-19	00785B	37.7	37.7	37	37.3	602000	22454700	37.3
2020-03-19	00786B	36	36	32.14	32.89	51000	1693790	32.89
2020-03-19	00787B	37.73	38.37	36.67	36.67	252000	9312720	36.67
2020-03-19	00788B	37.01	37.01	35.54	35.8	202000	7267970	35.8
2020-03-19	00789B	55.95	55.95	55.95	55.95	4000	223800	55.95
2020-03-19	00790B					0	0	
2020-03-19	00791B	55.15	55.15	55.15	55.15	3000	165450	55.15
2020-03-19	00792B	39.62	39.62	37.95	37.95	10000	389140	37.95
2020-03-19	00793B	40.31	40.31	40.31	40.31	1000	40310	40.31
2020-03-19	00794B	40.31	40.31	40.31	40.31	4000	161240	40.31
2020-03-19	00795B	45.77	46.83	45.65	45.65	254000	11779040	45.65
2020-03-19	00796B	39.49	39.7	39.35	39.7	86000	3410700	39.7
2020-03-19	00797B	39.33	39.33	39.28	39.28	71000	2788930	39.28
2020-03-19	00798B					0	0	
2020-03-19	00799B	39.63	40	39.18	39.26	33000	1303760	39.26
2020-03-19	00831B	40.84	40.84	40.84	40.84	50000	2042000	40.84
2020-03-19	00832B	47.99	47.99	47.99	47.99	50000	2399500	47.99
2020-03-19	00833B	45.05	45.4	45.05	45.4	52000	2360110	45.4
2020-03-19	00834B					0	0	
2020-03-19	00835B					0	0	
2020-03-19	00836B	35.77	35.77	35.41	35.59	107000	3808630	35.59
2020-03-19	00837B	37	37.39	31.57	31.57	178000	5832860	31.57
2020-03-19	00838B	39.45	39.45	39.44	39.44	101000	3984440	39.44
