Ticker	Name	Buy	Sell	OverBS	Date
00746B	富邦A級公司債	0	43013000	-43013000	2019-10-16
00777B	凱基AAA至A公司債	0	43000000	-43000000	2019-10-16
00687B	國泰20年美債	0	22015000	-22015000	2019-10-16
8358	金居	63000	1205000	-1142000	2019-10-16
5371	中光電	98000	1113000	-1015000	2019-10-16
6290	良維	75000	757000	-682000	2019-10-16
3707	漢磊	116000	693000	-577000	2019-10-16
6274	台燿	1850000	2390000	-540000	2019-10-16
4147	中裕	279000	798000	-519000	2019-10-16
3227	原相	73000	572000	-499000	2019-10-16
00725B	國泰投資級公司債	44000	500000	-456000	2019-10-16
6147	頎邦	2162000	2565000	-403000	2019-10-16
3680	家登	197000	552000	-355000	2019-10-16
1795	美時	118000	472000	-354000	2019-10-16
2732	六角	144000	481000	-337000	2019-10-16
3317	尼克森	141000	477000	-336000	2019-10-16
706446	雙鴻麥證96購01	10000	330000	-320000	2019-10-16
8436	大江	201000	520000	-319000	2019-10-16
1569	濱川	6000	292000	-286000	2019-10-16
6188	廣明	83000	337000	-254000	2019-10-16
3630	新鉅科	58000	289000	-231000	2019-10-16
3479	安勤	139000	364000	-225000	2019-10-16
4953	緯軟	30000	237000	-207000	2019-10-16
8299	群聯	192000	392000	-200000	2019-10-16
4173	久裕	0	177000	-177000	2019-10-16
3264	欣銓	11000	187000	-176000	2019-10-16
5351	鈺創	31000	204000	-173000	2019-10-16
6173	信昌電	160000	328000	-168000	2019-10-16
6111	大宇資	7000	170000	-163000	2019-10-16
6438	迅得	46000	208000	-162000	2019-10-16
6231	系微	1000	152000	-151000	2019-10-16
4947	昂寶-KY	12000	153000	-141000	2019-10-16
6238	勝麗	61000	201000	-140000	2019-10-16
5340	建榮	83000	199000	-116000	2019-10-16
3324	雙鴻	484000	598000	-114000	2019-10-16
3085	新零售	0	113000	-113000	2019-10-16
6138	茂達	26000	138000	-112000	2019-10-16
703500	穩懋統一8A購14	0	110000	-110000	2019-10-16
