Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-11	00679B	38.48	38.88	38.48	38.88	918000	35609840	38.88
2019-02-11	00687B	40.02	40.26	40.02	40.26	116000	4666950	40.26
2019-02-11	00694B	40.86	40.9	40.86	40.89	16000	654200	40.89
2019-02-11	00695B	37.5	37.73	37.5	37.73	342000	12893550	37.73
2019-02-11	00696B	40.71	40.74	40.7	40.74	316000	12861660	40.74
2019-02-11	00697B	40.3	40.41	40.3	40.34	466000	18806490	40.34
2019-02-11	00718B	21.49	21.5	21.44	21.5	622000	13360800	21.5
2019-02-11	00719B	31.94	31.97	31.94	31.97	450000	14379150	31.97
2019-02-11	00720B	39.23	39.24	39.22	39.23	451000	17692720	39.23
2019-02-11	00721B	47.82	47.86	47.77	47.83	451000	21553860	47.83
2019-02-11	00722B	40.9	41.02	40.73	40.73	106000	4341200	40.73
2019-02-11	00723B	39.38	39.38	39.34	39.34	101000	3973380	39.34
2019-02-11	00724B	38.35	38.57	38.33	38.57	109000	4180210	38.57
2019-02-11	00725B	39.35	40.13	39.35	39.84	119000	4741010	39.84
2019-02-11	00726B	41.37	41.42	41.31	41.42	104000	4307300	41.42
2019-02-11	00727B	42.83	42.83	42.83	42.83	100000	4283000	42.83
2019-02-11	00734B	20.91	20.94	20.91	20.94	1062000	22236980	20.94
2019-02-11	00740B	41.4	41.44	41.2	41.2	325000	13423090	41.2
2019-02-11	00741B	40.45	40.63	40.45	40.55	249000	10091310	40.55
2019-02-11	00744B	42.51	42.51	42.51	42.51	101000	4293510	42.51
2019-02-11	00745B	40.6	40.83	40.6	40.65	101000	4103330	40.65
2019-02-11	00746B	40.45	40.56	40.45	40.55	102000	4131120	40.55
2019-02-11	00747B	53.45	53.45	53.3	53.3	101000	5383450	53.3
2019-02-11	00748B	42.73	42.73	42.73	42.73	1000	42730	42.73
2019-02-11	00749B	40.68	40.92	40.68	40.92	11000	447720	40.92
2019-02-11	00750B	40.27	40.27	40.27	40.27	1000	40270	40.27
2019-02-11	00751B	41.44	41.52	41.44	41.46	330000	13680030	41.46
2019-02-11	00754B	42.55	42.55	42.55	42.55	100000	4255000	42.55
2019-02-11	00755B	40.87	40.87	40.87	40.87	100000	4087000	40.87
2019-02-11	00756B	42.9	42.9	42.9	42.9	100000	4290000	42.9
2019-02-11	00758B	62.35	62.35	62.35	62.35	102000	6359700	62.35
2019-02-11	00759B	62.9	62.9	62.9	62.9	102000	6415800	62.9
2019-02-11	00760B	62.5	62.5	62.5	62.5	102000	6375000	62.5
2019-02-11	00761B	41.7	42.33	41.7	42.22	168000	7098100	42.22
2019-02-11	00764B	40.3	40.3	40.3	40.3	100000	4030000	40.3
2019-02-11	00765B	41.31	41.31	41.31	41.31	100000	4131000	41.31
2019-02-11	00768B	60	60	60	60	100000	6000000	60
2019-02-11	00769B	60.1	60.1	60.1	60.1	100000	6010000	60.1
2019-02-11	00772B	40.25	40.66	40.25	40.66	383000	15533510	40.66
2019-02-11	00773B	40.38	40.87	40.38	40.87	308000	12566010	40.87
