Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	777	-777	2019-06-06
6290	良維	0	750	-750	2019-06-06
6245	立端	0	330	-330	2019-06-06
5425	台半	1	315	-314	2019-06-06
6274	台燿	15	298	-283	2019-06-06
8069	元太	0	224	-224	2019-06-06
5009	榮剛	126	330	-204	2019-06-06
8299	群聯	0	187	-187	2019-06-06
4107	邦特	40	146	-106	2019-06-06
3527	聚積	0	100	-100	2019-06-06
6121	新普	0	54	-54	2019-06-06
4528	江興鍛	0	51	-51	2019-06-06
3105	穩懋	0	50	-50	2019-06-06
3264	欣銓	0	43	-43	2019-06-06
6138	茂達	0	40	-40	2019-06-06
6266	泰詠	0	40	-40	2019-06-06
3324	雙鴻	69	95	-26	2019-06-06
6643	M31	10	33	-23	2019-06-06
6510	精測	0	18	-18	2019-06-06
6462	神盾	0	14	-14	2019-06-06
5289	宜鼎	0	12	-12	2019-06-06
6238	勝麗	0	10	-10	2019-06-06
4966	譜瑞-KY	0	10	-10	2019-06-06
6179	亞通	0	4	-4	2019-06-06
3293	鈊象	215	0	215	2019-06-06
3217	優群	150	0	150	2019-06-06
3081	聯亞	100	0	100	2019-06-06
5274	信驊	72	0	72	2019-06-06
6147	頎邦	53	0	53	2019-06-06
4953	緯軟	47	0	47	2019-06-06
4736	泰博	33	0	33	2019-06-06
8155	博智	20	0	20	2019-06-06
8431	匯鑽科	15	0	15	2019-06-06
5903	全家	14	0	14	2019-06-06
5904	寶雅	14	0	14	2019-06-06
4105	東洋	10	0	10	2019-06-06
5299	杰力	10	0	10	2019-06-06
8083	瑞穎	10	0	10	2019-06-06
2729	瓦城	9	0	9	2019-06-06
8489	三貝德	6	0	6	2019-06-06
6561	是方	5	0	5	2019-06-06
1565	精華	0	0	0	2019-06-06
5347	世界	0	0	0	2019-06-06
