Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1006	-1006	2011-11-07
5483	中美晶	0	976	-976	2011-11-07
3556	禾瑞亞	0	943	-943	2011-11-07
6008	凱基證	500	1321	-821	2011-11-07
3508	位速	0	388	-388	2011-11-07
8069	元太	0	355	-355	2011-11-07
3211	順達	0	194	-194	2011-11-07
8240	華宏	60	225	-165	2011-11-07
8383	千附	0	120	-120	2011-11-07
4105	東洋	0	101	-101	2011-11-07
6290	良維	50	110	-60	2011-11-07
5904	寶雅	0	50	-50	2011-11-07
6195	詩肯	0	40	-40	2011-11-07
4401	東隆興	0	39	-39	2011-11-07
5609	中菲行	0	33	-33	2011-11-07
6231	系微	0	30	-30	2011-11-07
3552	同致	0	25	-25	2011-11-07
6261	久元	0	23	-23	2011-11-07
8096	擎亞	0	20	-20	2011-11-07
5820	日盛金	0	16	-16	2011-11-07
1580	新麥	0	10	-10	2011-11-07
6147	頎邦	1933	0	1933	2011-11-07
3264	欣銓	1898	0	1898	2011-11-07
5347	世界	833	0	833	2011-11-07
4933	友輝	485	0	485	2011-11-07
5392	應華	435	0	435	2011-11-07
8299	群聯	349	0	349	2011-11-07
3293	鈊象	445	115	330	2011-11-07
4927	KY泰鼎	300	0	300	2011-11-07
5530	龍巖	249	0	249	2011-11-07
2636	台驊	227	0	227	2011-11-07
6217	中探針	219	0	219	2011-11-07
8121	越峰	157	0	157	2011-11-07
1569	濱川	132	0	132	2011-11-07
4523	永彰	91	0	91	2011-11-07
1558	伸興	80	0	80	2011-11-07
6223	旺矽	43	0	43	2011-11-07
3582	凌耀	40	0	40	2011-11-07
8042	金山電	25	0	25	2011-11-07
3611	鼎翰	10	0	10	2011-11-07
8044	網家	7	0	7	2011-11-07
3379	彬台	2	0	2	2011-11-07
