Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	0	321	-321	2016-06-17
3289	宜特	0	180	-180	2016-06-17
3548	兆利	0	128	-128	2016-06-17
6160	欣技	0	90	-90	2016-06-17
4803	F-VHQ	0	70	-70	2016-06-17
8383	千附	0	60	-60	2016-06-17
5289	宜鼎	0	50	-50	2016-06-17
4991	F-環宇	0	50	-50	2016-06-17
8433	弘帆	10	50	-40	2016-06-17
4107	邦特	0	35	-35	2016-06-17
6488	環球晶	0	31	-31	2016-06-17
3552	同致	5	34	-29	2016-06-17
5274	信驊	0	28	-28	2016-06-17
5284	F-jpp	0	25	-25	2016-06-17
3163	波若威	0	21	-21	2016-06-17
3131	弘塑	0	20	-20	2016-06-17
3587	閎康	0	20	-20	2016-06-17
5263	智崴	0	20	-20	2016-06-17
6146	耕興	0	20	-20	2016-06-17
8109	博大	0	20	-20	2016-06-17
3558	神準	0	16	-16	2016-06-17
3611	鼎翰	0	16	-16	2016-06-17
3479	安勤	0	13	-13	2016-06-17
4126	太醫	0	11	-11	2016-06-17
8044	網家	0	10	-10	2016-06-17
2926	誠品生	0	6	-6	2016-06-17
4152	台微體	0	6	-6	2016-06-17
4174	浩鼎	0	6	-6	2016-06-17
4966	F-譜瑞	0	2	-2	2016-06-17
4528	江興鍛	0	1	-1	2016-06-17
5315	光聯	435	0	435	2016-06-17
6462	神盾	422	0	422	2016-06-17
3078	僑威	402	0	402	2016-06-17
8069	元太	336	0	336	2016-06-17
6245	立端	300	0	300	2016-06-17
4947	F-昂寶	272	0	272	2016-06-17
5349	先豐	285	80	205	2016-06-17
5425	台半	139	0	139	2016-06-17
3293	鈊象	150	20	130	2016-06-17
4129	聯合	105	0	105	2016-06-17
4147	中裕	102	0	102	2016-06-17
6485	點序	100	0	100	2016-06-17
5490	同亨	80	0	80	2016-06-17
5478	智冠	70	0	70	2016-06-17
3324	雙鴻	65	0	65	2016-06-17
9951	皇田	86	32	54	2016-06-17
6238	勝麗	51	0	51	2016-06-17
3265	台星科	50	0	50	2016-06-17
8299	群聯	54	12	42	2016-06-17
1752	南光	140	99	41	2016-06-17
2233	宇隆	30	0	30	2016-06-17
8446	華研	23	0	23	2016-06-17
3564	其陽	20	0	20	2016-06-17
4549	桓達	16	0	16	2016-06-17
3081	聯亞	7	0	7	2016-06-17
4105	東洋	8	1	7	2016-06-17
6510	精測	5	0	5	2016-06-17
6147	頎邦	208	204	4	2016-06-17
5306	桂盟	18	15	3	2016-06-17
8444	F-綠河	3	0	3	2016-06-17
