Ticker	Name	Buy	Sell	OverBS	Date
00721B	元大中國債3-5	400	10912	-10512	2018-07-02
734853	台半麥證78購01	1757	7275	-5518	2018-07-02
735047	力旺麥證79購01	500	4668	-4168	2018-07-02
735830	大江麥證79購01	2194	5954	-3760	2018-07-02
736358	台燿麥證7B購01	797	4436	-3639	2018-07-02
736743	金可麥證7B購01	1753	5309	-3556	2018-07-02
736343	實威國泰7A購01	265	3657	-3392	2018-07-02
734854	台燿麥證78購01	72	3357	-3285	2018-07-02
737206	杰力永豐7C購01	1198	4414	-3216	2018-07-02
735568	金可麥證7A購01	227	3424	-3197	2018-07-02
735535	環球晶中信7A購01	484	3658	-3174	2018-07-02
736744	晟德麥證7B購01	289	3142	-2853	2018-07-02
736357	台半麥證7A購01	599	3433	-2834	2018-07-02
735050	朋程麥證78購01	0	2767	-2767	2018-07-02
737171	杰力國泰7B購02	406	2943	-2537	2018-07-02
735230	台燿麥證7A購01	526	2952	-2426	2018-07-02
735835	邦特麥證79購01	237	2637	-2400	2018-07-02
736745	晟德麥證7C購01	75	2306	-2231	2018-07-02
735833	台半麥證79購01	273	2430	-2157	2018-07-02
734986	金可麥證78購01	521	2635	-2114	2018-07-02
733980	精材中信78購01	0	1998	-1998	2018-07-02
734908	環球晶麥證7A購01	225	2165	-1940	2018-07-02
736636	穩懋元大7A購08	392	2209	-1817	2018-07-02
70842P	台燿元大7A售01	326	2108	-1782	2018-07-02
737716	力旺元大7C購01	0	1747	-1747	2018-07-02
737211	聚和永豐7C購01	314	2038	-1724	2018-07-02
736021	世界凱基7B購01	420	2050	-1630	2018-07-02
737603	台燿凱基81購01	405	2029	-1624	2018-07-02
70785P	大江元大79售02	38	1635	-1597	2018-07-02
735071	穩懋凱基78購05	426	1988	-1562	2018-07-02
737730	大中永豐7C購03	0	1449	-1449	2018-07-02
737437	台半群益7C購01	147	1590	-1443	2018-07-02
70979P	中美晶元大7C售05	314	1677	-1363	2018-07-02
736616	穩懋國泰7A購03	493	1819	-1326	2018-07-02
737651	台燿台新7C購01	48	1369	-1321	2018-07-02
736749	碩禾國泰7C購03	381	1696	-1315	2018-07-02
735480	台半群益79購03	149	1401	-1252	2018-07-02
734855	台燿麥證79購01	700	1910	-1210	2018-07-02
737570	晟德富邦7C購01	2	1201	-1199	2018-07-02
737401	金可國票7C購02	35	1221	-1186	2018-07-02
737192	威剛元富83購01	407	1529	-1122	2018-07-02
735075	三貝德統一78購01	108	1212	-1104	2018-07-02
736615	展旺國泰7A購01	0	1096	-1096	2018-07-02
735970	台燿永豐7A購01	466	1542	-1076	2018-07-02
736160	晶焱群益7C購01	376	1446	-1070	2018-07-02
734849	三貝德麥證78購01	10	1062	-1052	2018-07-02
736510	大江麥證7A購01	2112	3157	-1045	2018-07-02
736363	金可麥證7A購02	0	1033	-1033	2018-07-02
736654	台燿麥證7B購02	26	1055	-1029	2018-07-02
736976	力麒麥證7B購01	0	1025	-1025	2018-07-02
737322	大江富邦7C購01	515	1537	-1022	2018-07-02
736721	金可台新7C購01	64	1085	-1021	2018-07-02
735492	智擎凱基79購01	40	1058	-1018	2018-07-02
734990	凱美麥證79購01	57	1059	-1002	2018-07-02
737181	中美晶群益7B購13	0	996	-996	2018-07-02
70910P	中美晶統一7B售05	478	1465	-987	2018-07-02
737690	金山電元富81購01	10	994	-984	2018-07-02
733886	昇達科元大77購01	320	1300	-980	2018-07-02
737729	大中永豐7C購02	348	1323	-975	2018-07-02
70881P	中美晶元大7A售09	722	1687	-965	2018-07-02
70990P	合晶統一7C售02	0	955	-955	2018-07-02
737360	台半元大7C購02	109	1059	-950	2018-07-02
737563	昇達科元大7C購01	628	1560	-932	2018-07-02
737057	晟德凱基7B購02	0	920	-920	2018-07-02
70999P	中美晶凱基7C售02	1215	2127	-912	2018-07-02
736891	環球晶中信81購01	1098	1994	-896	2018-07-02
736020	世界凱基7A購01	950	1842	-892	2018-07-02
737516	威剛統一84購01	185	1075	-890	2018-07-02
735080	威剛國泰79購02	28	908	-880	2018-07-02
737571	台燿永豐7C購02	0	860	-860	2018-07-02
70864P	同致元大7A售02	15	873	-858	2018-07-02
737685	環宇國票7C購01	0	856	-856	2018-07-02
736360	宜鼎麥證7A購01	920	1772	-852	2018-07-02
735498	力旺元大79購01	39	886	-847	2018-07-02
735107	朋程元大78購01	0	837	-837	2018-07-02
735281	台半台新7A購01	638	1475	-837	2018-07-02
735654	宣德凱基79購01	2152	2980	-828	2018-07-02
70857P	大江元大7A售02	365	1192	-827	2018-07-02
737462	鈊象統一82購01	0	827	-827	2018-07-02
736224	金可永豐7A購02	108	933	-825	2018-07-02
737056	晟德凱基7B購01	255	1060	-805	2018-07-02
737596	金山電永豐7C購01	588	1383	-795	2018-07-02
736592	晟德永豐7A購03	55	836	-781	2018-07-02
737204	大中永豐7C購01	90	869	-779	2018-07-02
735389	原相永豐79購03	294	1060	-766	2018-07-02
736830	台半元大7B購01	786	1552	-766	2018-07-02
737397	宣德群益7C購01	75	839	-764	2018-07-02
736923	威剛永豐7B購02	404	1165	-761	2018-07-02
737460	宇峻元富83購01	86	835	-749	2018-07-02
