Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2100	-2100	2007-08-10
6213	聯茂	10	1550	-1540	2007-08-10
5326	漢磊	230	1601	-1371	2007-08-10
6509	聚和	0	700	-700	2007-08-10
3095	及成	0	676	-676	2007-08-10
4105	東洋	100	749	-649	2007-08-10
6105	瑞傳	0	450	-450	2007-08-10
6138	茂達	15	457	-442	2007-08-10
6230	超眾	0	380	-380	2007-08-10
6154	順發	0	326	-326	2007-08-10
2035	唐榮	0	300	-300	2007-08-10
4114	健喬	0	300	-300	2007-08-10
6015	宏遠證	0	273	-273	2007-08-10
6167	久正	0	250	-250	2007-08-10
5425	台半	0	221	-221	2007-08-10
3339	泰谷	2212	0	2212	2007-08-10
6261	久元	1500	101	1399	2007-08-10
8107	大億科	1120	0	1120	2007-08-10
3088	艾訊	1000	0	1000	2007-08-10
5009	榮剛	1000	0	1000	2007-08-10
8085	福華	1000	0	1000	2007-08-10
3298	圓創	600	10	590	2007-08-10
6121	新普	506	0	506	2007-08-10
8266	中日新	500	0	500	2007-08-10
8938	明安	482	0	482	2007-08-10
6243	迅杰	498	60	438	2007-08-10
6129	普誠	354	0	354	2007-08-10
3454	晶睿	346	0	346	2007-08-10
8039	台虹	652	325	327	2007-08-10
8261	富鼎	297	0	297	2007-08-10
