Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	18	851	-833	2018-12-07
3264	欣銓	0	707	-707	2018-12-07
5425	台半	40	535	-495	2018-12-07
6488	環球晶	10	445	-435	2018-12-07
6274	台燿	16	332	-316	2018-12-07
2233	宇隆	0	300	-300	2018-12-07
5349	先豐	0	288	-288	2018-12-07
6173	信昌電	0	266	-266	2018-12-07
8155	博智	0	210	-210	2018-12-07
3141	晶宏	0	160	-160	2018-12-07
5820	日盛金	0	147	-147	2018-12-07
6147	頎邦	108	250	-142	2018-12-07
1569	濱川	0	116	-116	2018-12-07
3081	聯亞	0	104	-104	2018-12-07
3105	穩懋	0	100	-100	2018-12-07
3227	原相	0	100	-100	2018-12-07
4162	智擎	0	60	-60	2018-12-07
1565	精華	2	60	-58	2018-12-07
5274	信驊	0	44	-44	2018-12-07
5530	龍巖	0	29	-29	2018-12-07
4966	譜瑞-KY	0	26	-26	2018-12-07
1795	美時	0	16	-16	2018-12-07
6462	神盾	906	0	906	2018-12-07
4736	泰博	613	17	596	2018-12-07
3527	聚積	376	2	374	2018-12-07
3324	雙鴻	329	0	329	2018-12-07
5299	杰力	500	207	293	2018-12-07
4107	邦特	190	0	190	2018-12-07
3390	旭軟	152	0	152	2018-12-07
3289	宜特	146	0	146	2018-12-07
4147	中裕	113	0	113	2018-12-07
6568	宏觀	127	20	107	2018-12-07
3529	力旺	105	0	105	2018-12-07
6435	大中	92	0	92	2018-12-07
8038	長園科	40	0	40	2018-12-07
3455	由田	50	11	39	2018-12-07
5483	中美晶	180	150	30	2018-12-07
3211	順達	15	0	15	2018-12-07
4947	昂寶-KY	12	0	12	2018-12-07
4953	緯軟	10	0	10	2018-12-07
6146	耕興	5	0	5	2018-12-07
6561	是方	5	0	5	2018-12-07
6510	精測	1	0	1	2018-12-07
