Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2595000	6376000	-3781000	2015-08-20
5347	世界	3744000	4665000	-921000	2015-08-20
5349	先豐	55000	700000	-645000	2015-08-20
3264	欣銓	482000	997000	-515000	2015-08-20
6244	茂迪	525000	1018000	-493000	2015-08-20
5009	榮剛	191000	590000	-399000	2015-08-20
5483	中美晶	140000	536000	-396000	2015-08-20
4417	金洲	6000	253000	-247000	2015-08-20
3152	璟德	47000	290000	-243000	2015-08-20
3552	同致	95000	288000	-193000	2015-08-20
3529	力旺	45000	235000	-190000	2015-08-20
4157	F*太景	12000	177000	-165000	2015-08-20
5371	中光電	221000	379000	-158000	2015-08-20
4966	F-譜瑞	66000	224000	-158000	2015-08-20
6121	新普	122000	279000	-157000	2015-08-20
6274	台燿	318000	438000	-120000	2015-08-20
8086	宏捷科	236000	350000	-114000	2015-08-20
4401	東隆興	28000	136000	-108000	2015-08-20
8299	群聯	149000	254000	-105000	2015-08-20
6170	統振	0	100000	-100000	2015-08-20
5508	永信建	21000	114000	-93000	2015-08-20
6217	中探針	10000	101000	-91000	2015-08-20
2066	世德	0	82000	-82000	2015-08-20
3490	單井	176000	243000	-67000	2015-08-20
3081	聯亞	60000	125000	-65000	2015-08-20
8096	擎亞	11000	62000	-51000	2015-08-20
6290	良維	2000	51000	-49000	2015-08-20
8436	大江	3000	52000	-49000	2015-08-20
720018	P7元大	0	45000	-45000	2015-08-20
1565	精華	134000	178000	-44000	2015-08-20
4905	台聯電	9000	50000	-41000	2015-08-20
3693	營邦	18000	55000	-37000	2015-08-20
4127	天良	17000	53000	-36000	2015-08-20
8383	千附	144000	177000	-33000	2015-08-20
4114	健喬	4000	36000	-32000	2015-08-20
5306	桂盟	0	32000	-32000	2015-08-20
6279	胡連	1000	33000	-32000	2015-08-20
3691	碩禾	15000	46000	-31000	2015-08-20
4420	光明	0	28000	-28000	2015-08-20
4161	聿新科	1000	25000	-24000	2015-08-20
2233	宇隆	24000	46000	-22000	2015-08-20
5457	宣德	17000	39000	-22000	2015-08-20
6188	廣明	39000	60000	-21000	2015-08-20
6146	耕興	64000	84000	-20000	2015-08-20
8091	翔名	18000	38000	-20000	2015-08-20
1815	富喬	22000	41000	-19000	2015-08-20
5287	數字	6000	25000	-19000	2015-08-20
2640	大車隊	0	14000	-14000	2015-08-20
6219	富旺	0	14000	-14000	2015-08-20
8107	大億科	1000	15000	-14000	2015-08-20
5274	信驊	8000	21000	-13000	2015-08-20
5905	南仁湖	0	13000	-13000	2015-08-20
8042	金山電	16000	28000	-12000	2015-08-20
1580	新麥	4000	15000	-11000	2015-08-20
4506	崇友	22000	33000	-11000	2015-08-20
8121	越峰	30000	41000	-11000	2015-08-20
1586	和勤	0	10000	-10000	2015-08-20
3526	凡甲	0	10000	-10000	2015-08-20
4736	泰博	8000	18000	-10000	2015-08-20
5312	寶島科	10000	20000	-10000	2015-08-20
3662	樂陞	52000	61000	-9000	2015-08-20
4153	鈺緯	7000	16000	-9000	2015-08-20
5392	應華	39000	48000	-9000	2015-08-20
3624	光頡	0	8000	-8000	2015-08-20
5493	三聯	1000	9000	-8000	2015-08-20
6185	幃翔	8000	16000	-8000	2015-08-20
2235	謚源	0	7000	-7000	2015-08-20
4974	亞泰	13000	20000	-7000	2015-08-20
3631	晟楠	0	6000	-6000	2015-08-20
5317	凱美	0	6000	-6000	2015-08-20
5511	德昌	0	6000	-6000	2015-08-20
6506	雙邦	26000	32000	-6000	2015-08-20
1595	川寶	0	5000	-5000	2015-08-20
2064	晉椿	0	5000	-5000	2015-08-20
3499	環天科	28000	33000	-5000	2015-08-20
3642	駿熠電	0	5000	-5000	2015-08-20
4126	太醫	49000	54000	-5000	2015-08-20
71931P	TQ群益	0	5000	-5000	2015-08-20
3374	精材	9000	13000	-4000	2015-08-20
4533	協易機	0	4000	-4000	2015-08-20
5489	彩富	1000	5000	-4000	2015-08-20
5514	三豐	0	4000	-4000	2015-08-20
5820	日盛金	1000	5000	-4000	2015-08-20
6210	慶生	0	4000	-4000	2015-08-20
8450	霹靂	1000	5000	-4000	2015-08-20
