Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	98000	1082000	-984000	2012-08-28
6121	新普	490000	1366000	-876000	2012-08-28
6008	凱基證	0	763000	-763000	2012-08-28
8086	宏捷科	111000	582000	-471000	2012-08-28
3105	穩懋	103000	523000	-420000	2012-08-28
3264	欣銓	43000	272000	-229000	2012-08-28
5356	協益	32000	260000	-228000	2012-08-28
1785	光洋科	0	214000	-214000	2012-08-28
8925	偉盟	0	164000	-164000	2012-08-28
3260	威剛	1000	161000	-160000	2012-08-28
3529	力旺	0	157000	-157000	2012-08-28
8096	擎亞	0	151000	-151000	2012-08-28
5349	先豐	0	137000	-137000	2012-08-28
8299	群聯	52000	181000	-128000	2012-08-28
5820	日盛金	332000	426000	-94000	2012-08-28
3265	台星科	0	85000	-85000	2012-08-28
3691	碩禾	2000	87000	-85000	2012-08-28
705305	元富SX	0	79000	-79000	2012-08-28
5483	中美晶	130000	208000	-77000	2012-08-28
3227	原相	1000	71000	-70000	2012-08-28
4924	F-欣厚	0	70000	-70000	2012-08-28
3290	東浦	0	66000	-66000	2012-08-28
8942	森鉅	0	61000	-61000	2012-08-28
8234	新漢	0	58000	-58000	2012-08-28
3176	基亞	1000	57000	-56000	2012-08-28
5478	智冠	51000	107000	-56000	2012-08-28
6175	立敦	0	55000	-55000	2012-08-28
4128	中天	0	53000	-53000	2012-08-28
5512	力麒	194000	247000	-53000	2012-08-28
4966	F-譜瑞	2000	53000	-51000	2012-08-28
8054	安國	1000	50000	-49000	2012-08-28
6298	崴強	0	48000	-48000	2012-08-28
6223	旺矽	0	46000	-46000	2012-08-28
6208	日揚	0	45000	-45000	2012-08-28
5475	德宏	5000	49000	-44000	2012-08-28
5521	工信	3000	47000	-44000	2012-08-28
8933	愛地雅	0	44000	-44000	2012-08-28
3658	漢微科	1000	44000	-43000	2012-08-28
6276	安鈦克	5000	46000	-41000	2012-08-28
6246	臺龍	0	40000	-40000	2012-08-28
3064	泰偉	2000	41000	-39000	2012-08-28
3234	光環	19000	58000	-39000	2012-08-28
1752	南光	0	37000	-37000	2012-08-28
3455	由田	0	36000	-36000	2012-08-28
8076	伍豐	62000	97000	-35000	2012-08-28
6290	良維	52000	86000	-34000	2012-08-28
6603	富強鑫	0	34000	-34000	2012-08-28
3615	安可	5000	38000	-33000	2012-08-28
3452	益通	0	32000	-32000	2012-08-28
4303	信立	0	32000	-32000	2012-08-28
6125	廣運	0	29000	-29000	2012-08-28
4107	邦特	33000	60000	-27000	2012-08-28
3687	歐買尬	14000	40000	-26000	2012-08-28
4111	濟生	3000	29000	-26000	2012-08-28
5213	亞昕	20000	46000	-26000	2012-08-28
5466	泰林	0	26000	-26000	2012-08-28
5905	南仁湖	0	25000	-25000	2012-08-28
3324	雙鴻	1000	25000	-24000	2012-08-28
4102	永日	3000	27000	-24000	2012-08-28
8042	金山電	0	24000	-24000	2012-08-28
4729	熒茂	1000	24000	-23000	2012-08-28
4908	前鼎	0	23000	-23000	2012-08-28
6207	雷科	0	21000	-21000	2012-08-28
