Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	331000	7460000	-7129000	2011-08-12
5347	世界	2481000	5891000	-3410000	2011-08-12
6008	凱基證	2936000	4807000	-1870000	2011-08-12
5820	日盛金	2000	1261000	-1259000	2011-08-12
8069	元太	2131000	3288000	-1157000	2011-08-12
5009	榮剛	74000	1035000	-961000	2011-08-12
5371	中光電	1447000	2288000	-841000	2011-08-12
6147	頎邦	2009000	2821000	-812000	2011-08-12
5483	中美晶	242000	971000	-729000	2011-08-12
6121	新普	1054000	1557000	-503000	2011-08-12
8299	群聯	0	259000	-259000	2011-08-12
6208	日揚	0	215000	-215000	2011-08-12
6244	茂迪	186000	398000	-211000	2011-08-12
703233	日盛W3	0	198000	-198000	2011-08-12
3508	位速	58000	244000	-186000	2011-08-12
1569	濱川	6000	119000	-113000	2011-08-12
6182	合晶	0	104000	-104000	2011-08-12
703298	亞東V1	0	99000	-99000	2011-08-12
5505	和旺	0	82000	-82000	2011-08-12
1580	新麥	0	73000	-73000	2011-08-12
3452	益通	0	66000	-66000	2011-08-12
4722	國精化	0	66000	-66000	2011-08-12
3441	聯一光	0	64000	-64000	2011-08-12
4716	大立	12000	76000	-64000	2011-08-12
3325	旭品	0	63000	-63000	2011-08-12
6220	岳豐	2000	63000	-61000	2011-08-12
3631	晟楠	0	58000	-58000	2011-08-12
1565	精華	182000	235000	-53000	2011-08-12
5475	德宏	0	53000	-53000	2011-08-12
5512	力麒	58000	109000	-51000	2011-08-12
4523	永彰	0	44000	-44000	2011-08-12
5351	鈺創	36000	74000	-38000	2011-08-12
6188	廣明	16000	50000	-34000	2011-08-12
4510	高鋒	14000	47000	-33000	2011-08-12
9949	琉園	7000	40000	-33000	2011-08-12
2916	滿心	0	32000	-32000	2011-08-12
5904	寶雅	0	24000	-24000	2011-08-12
6170	統振	0	24000	-24000	2011-08-12
6187	萬潤	12000	33000	-21000	2011-08-12
5521	工信	0	19000	-19000	2011-08-12
3363	上詮	1000	19000	-18000	2011-08-12
3687	歐買尬	2000	20000	-18000	2011-08-12
3293	鈊象	14000	31000	-17000	2011-08-12
5312	寶島科	0	17000	-17000	2011-08-12
3582	凌耀	30000	44000	-14000	2011-08-12
5905	南仁湖	0	14000	-14000	2011-08-12
3526	凡甲	0	13000	-13000	2011-08-12
5205	漢康	5000	18000	-13000	2011-08-12
3556	禾瑞亞	0	12000	-12000	2011-08-12
8064	東捷	21000	32000	-11000	2011-08-12
3483	力致	0	10000	-10000	2011-08-12
4131	晶宇	0	10000	-10000	2011-08-12
6290	良維	1000	11000	-10000	2011-08-12
703283	永豐YD	0	10000	-10000	2011-08-12
3577	泓格	0	9000	-9000	2011-08-12
4528	江興鍛	0	8000	-8000	2011-08-12
5356	協益	7000	15000	-8000	2011-08-12
3511	矽瑪	0	7000	-7000	2011-08-12
3552	同致	8000	15000	-7000	2011-08-12
8054	安國	1000	8000	-7000	2011-08-12
3234	光環	2000	8000	-6000	2011-08-12
3390	旭軟	0	6000	-6000	2011-08-12
6248	沛波	0	6000	-6000	2011-08-12
8050	廣積	17000	23000	-6000	2011-08-12
3144	新揚科	0	5000	-5000	2011-08-12
3202	樺晟	0	5000	-5000	2011-08-12
5355	佳總	0	5000	-5000	2011-08-12
5381	合正	21000	26000	-5000	2011-08-12
8240	華宏	0	5000	-5000	2011-08-12
1333	恩得利	0	4000	-4000	2011-08-12
3625	西勝	0	4000	-4000	2011-08-12
5452	佶優	0	4000	-4000	2011-08-12
6134	萬旭	0	4000	-4000	2011-08-12
6150	撼訊	3000	7000	-4000	2011-08-12
1785	光洋科	0	3000	-3000	2011-08-12
3064	泰偉	0	3000	-3000	2011-08-12
3431	長天	0	3000	-3000	2011-08-12
3479	安勤	0	3000	-3000	2011-08-12
4712	南璋	8000	11000	-3000	2011-08-12
5403	中菲	0	3000	-3000	2011-08-12
8390	金益鼎	6000	9000	-3000	2011-08-12
1558	伸興	0	2000	-2000	2011-08-12
3322	建舜電	0	2000	-2000	2011-08-12
3632	研勤	0	2000	-2000	2011-08-12
4105	東洋	12000	14000	-2000	2011-08-12
4702	中美聯	3000	5000	-2000	2011-08-12
6274	台燿	0	2000	-2000	2011-08-12
6609	瀧澤科	0	2000	-2000	2011-08-12
8234	新漢	9000	11000	-2000	2011-08-12
3522	宏森	1000	2000	-1000	2011-08-12
4909	新復興	0	1000	-1000	2011-08-12
6138	茂達	0	1000	-1000	2011-08-12
6246	臺龍	0	1000	-1000	2011-08-12
6298	崴強	0	1000	-1000	2011-08-12
8929	富堡	0	1000	-1000	2011-08-12
6180	橘子	705000	9000	696000	2011-08-12
3264	欣銓	481000	116000	365000	2011-08-12
3615	安可	305000	0	305000	2011-08-12
911613	特藝	283000	0	283000	2011-08-12
3085	久大	261000	13000	248000	2011-08-12
6175	立敦	185000	0	185000	2011-08-12
8111	立碁	168000	0	168000	2011-08-12
4529	力武	149000	0	149000	2011-08-12
3624	光頡	147000	0	147000	2011-08-12
3691	碩禾	166000	21000	144000	2011-08-12
6173	信昌電	161000	20000	141000	2011-08-12
1584	精剛	115000	1000	114000	2011-08-12
6223	旺矽	114000	6000	108000	2011-08-12
6151	晉倫	107000	8000	99000	2011-08-12
8044	網家	349000	252000	97000	2011-08-12
6127	九豪	104000	9000	95000	2011-08-12
3083	網龍	99000	8000	91000	2011-08-12
4126	太醫	172000	83000	89000	2011-08-12
5349	先豐	106000	17000	89000	2011-08-12
3265	台星科	103000	15000	88000	2011-08-12
8086	宏捷科	138000	51000	87000	2011-08-12
3630	新鉅科	85000	1000	84000	2011-08-12
5701	劍湖山	83000	0	83000	2011-08-12
