Ticker	Name	Buy	Sell	OverBS	Date
8111	立碁	0	5837	-5837	2010-07-08
8121	越峰	350	2199	-1849	2010-07-08
5371	中光電	70	1460	-1390	2010-07-08
6147	頎邦	0	1265	-1265	2010-07-08
8049	晶采	0	1070	-1070	2010-07-08
6143	振曜	0	1009	-1009	2010-07-08
8069	元太	0	896	-896	2010-07-08
6279	胡連	0	843	-843	2010-07-08
5478	智冠	0	609	-609	2010-07-08
6290	良維	0	562	-562	2010-07-08
3264	欣銓	0	500	-500	2010-07-08
3068	美磊	0	491	-491	2010-07-08
4510	高鋒	0	450	-450	2010-07-08
8086	宏捷科	0	266	-266	2010-07-08
5009	榮剛	0	260	-260	2010-07-08
5355	佳總	0	200	-200	2010-07-08
6278	台表科	0	200	-200	2010-07-08
1580	新麥	0	194	-194	2010-07-08
3556	禾瑞亞	0	163	-163	2010-07-08
6126	信音	0	156	-156	2010-07-08
1558	伸興	0	150	-150	2010-07-08
5392	應華	0	140	-140	2010-07-08
3078	僑威	0	100	-100	2010-07-08
8114	振樺電	0	100	-100	2010-07-08
1815	富喬	0	70	-70	2010-07-08
8040	九暘	0	60	-60	2010-07-08
3454	晶睿	0	51	-51	2010-07-08
8042	金山電	0	50	-50	2010-07-08
3552	同致	0	46	-46	2010-07-08
3323	加百裕	0	42	-42	2010-07-08
5211	蒙恬	0	30	-30	2010-07-08
3312	弘憶股	0	22	-22	2010-07-08
3362	先進光	0	22	-22	2010-07-08
4733	上緯	0	20	-20	2010-07-08
1565	精華	0	16	-16	2010-07-08
6121	新普	24	38	-14	2010-07-08
4535	至興	0	10	-10	2010-07-08
8401	白紗科	72	80	-8	2010-07-08
5326	漢磊	3101	300	2801	2010-07-08
1569	濱川	1305	0	1305	2010-07-08
6244	茂迪	821	0	821	2010-07-08
3290	東浦	800	50	750	2010-07-08
6123	上奇	585	0	585	2010-07-08
5609	中菲行	542	0	542	2010-07-08
5483	中美晶	473	0	473	2010-07-08
3527	聚積	454	0	454	2010-07-08
8096	擎亞	411	0	411	2010-07-08
8064	東捷	250	0	250	2010-07-08
5475	德宏	250	40	210	2010-07-08
3211	順達	180	0	180	2010-07-08
6138	茂達	100	0	100	2010-07-08
4128	中天	103	4	99	2010-07-08
4105	東洋	95	0	95	2010-07-08
4126	太醫	61	0	61	2010-07-08
3630	新鉅科	70	30	40	2010-07-08
3582	凌耀	33	0	33	2010-07-08
2231	為升	30	0	30	2010-07-08
4107	邦特	30	0	30	2010-07-08
6151	晉倫	30	0	30	2010-07-08
3152	璟德	40	30	10	2010-07-08
