Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-09	3078	8.8	9.2	8.8	9.19	139000	1255310	9.19
2012-11-09	3083	48.5	51.8	48	51.8	1018000	51738350	51.8
2012-11-09	3085	6.6	6.95	6.6	6.95	757000	5182200	6.95
2012-11-09	3086	12	12.75	11.85	12.5	336000	4174850	12.5
2012-11-09	3087	13.15	13.5	13.15	13.4	698000	9404650	13.4
2012-11-09	3088	23.85	24.5	23.85	24.5	176000	4294200	24.5
2012-11-09	3089	11.3	11.55	11.25	11.5	22000	250650	11.5
2012-11-09	3092	8.62	9.08	8.62	9.08	25000	220500	9.08
2012-11-09	3093	41.1	42.05	41.1	42.05	8000	331100	42.05
2012-11-09	3095	4.9	5.24	4.9	5.24	1033000	5273820	5.24
2012-11-09	3105	31.5	32.2	31.2	32	8876000	283421550	32
2012-11-09	3114	11.15	11.45	11.15	11.45	13000	145800	11.45
2012-11-09	3115	10.85	11.3	10.85	11.3	12000	131100	11.3
2012-11-09	3118	31.35	32.4	31.3	32	325000	10380550	32
2012-11-09	3126	11.9	13.3	11.9	13.3	96000	1253650	13.3
2012-11-09	3128	8.24	8.54	8.11	8.23	27000	223180	8.23
2012-11-09	3131	93	93	91.8	92.1	225000	20735200	92.1
2012-11-09	3144	22	23	22	23	497000	11372600	23
2012-11-09	3152	80.4	82	80.4	81.8	129000	10518700	81.8
2012-11-09	3162	9.91	9.96	9.66	9.71	19000	187540	9.71
2012-11-09	3169	27	27.8	26.7	27.6	108000	2961300	27.6
2012-11-09	3171	12.4	12.45	12.4	12.45	5000	62150	12.45
2012-11-09	3176	141	151.5	138	151.5	4468000	654462000	151.5
2012-11-09	3188	6.9	7.36	6.9	7.18	107000	763870	7.18
2012-11-09	3191	7.32	7.33	7.32	7.33	25000	183010	7.33
2012-11-09	3202	6.35	6.62	6.35	6.62	21000	136250	6.62
2012-11-09	3205	16.3	17	16	16.5	108000	1783400	16.5
2012-11-09	3206	14.6	15.2	14.5	15.15	53000	789200	15.15
2012-11-09	3207	9.75	9.84	9.75	9.81	35000	342520	9.81
2012-11-09	3211	108	113	107.5	112	2180000	242523500	112
2012-11-09	3213	30.6	30.6	30.05	30.55	78000	2373450	30.55
2012-11-09	3217	11.6	11.65	11.6	11.65	61000	707750	11.65
2012-11-09	3218	19.5	20.15	19.5	20	190000	3793150	20
2012-11-09	3221	8.68	8.96	8.68	8.75	18000	157680	8.75
2012-11-09	3224	4.2	4.49	4.2	4.49	22000	96140	4.49
2012-11-09	3226	25.6	25.9	25	25.2	63000	1607850	25.2
2012-11-09	3227	61.5	64.6	61.4	64.2	2109000	133346000	64.2
2012-11-09	3228	18.4	19.25	18.2	18.9	48000	908000	18.9
2012-11-09	3230	4.97	4.97	4.81	4.88	98000	475960	4.88
2012-11-09	3232	10.55	11.1	10.55	11.1	506000	5538750	11.1
2012-11-09	3234	21.55	22.1	21.55	22.1	371000	8147700	22.1
2012-11-09	3236	10.65	10.95	10.6	10.85	751000	8104900	10.85
2012-11-09	3252	14	14	14	14	12000	168000	14
2012-11-09	3259	11.95	12.75	11.95	12.2	138000	1703200	12.2
2012-11-09	3260	27.35	28.8	27.35	28.4	1213000	34254350	28.4
2012-11-09	3264	18.3	18.65	18.25	18.55	649000	12025450	18.55
2012-11-09	3265	29.65	31.65	29.65	31.35	1496000	46405100	31.35
2012-11-09	3266	23.3	23.3	22.8	22.9	296000	6813950	22.9
2012-11-09	3268	7.16	7.16	7	7	16000	112250	7
2012-11-09	3276	12	12.1	11.75	12.1	175000	2100350	12.1
2012-11-09	3284	12.95	13.25	12.9	13.2	1524000	19982250	13.2
2012-11-09	3285	16.1	17.35	16.1	17.35	371000	6328000	17.35
2012-11-09	3287	7.15	7.16	7.15	7.16	12000	85870	7.16
2012-11-09	3288	15.2	15.2	14.7	15	31000	461650	15
2012-11-09	3289	23.8	24.2	23.6	24.1	104000	2481850	24.1
2012-11-09	3290	9.99	10.25	9.99	10.1	53000	538940	10.1
2012-11-09	3291	29.65	30.45	29.65	30.45	98000	2954950	30.45
2012-11-09	3293	105	109	104	108	283000	30353500	108
2012-11-09	3294	11.3	12.15	11.3	12.15	225000	2663550	12.15
2012-11-09	3297	18.3	18.65	18.25	18.6	35000	643950	18.6
2012-11-09	3299	26.75	27.5	26.75	27.4	63000	1710700	27.4
2012-11-09	3303	21	21.7	20.9	21.25	2737000	58566300	21.25
2012-11-09	3306	20	20.15	19.8	19.95	26000	520350	19.95
2012-11-09	3310	16.75	17.75	16.4	17.2	275000	4742950	17.2
2012-11-09	3313	9.56	9.75	9.47	9.7	232000	2221390	9.7
2012-11-09	3317	11.55	12.15	11.55	12	89000	1065500	12
2012-11-09	3322	8.05	8.14	8.03	8.13	74000	597960	8.13
2012-11-09	3323	18.45	19	18.1	18.95	537000	10049650	18.95
2012-11-09	3324	30.3	31.2	30.2	30.4	1074000	32910550	30.4
2012-11-09	3325	15.9	16.15	15.7	15.7	186000	2957950	15.7
2012-11-09	3332	39.2	39.6	39.2	39.6	2000	78800	39.6
2012-11-09	3339	12.25	12.7	12.2	12.7	1636000	20472400	12.7
2012-11-09	3354	9.27	9.29	9.05	9.28	37000	340910	9.28
2012-11-09	3360	8.46	8.46	8.31	8.38	398000	3359100	8.38
2012-11-09	3362	37	39	37	38.5	110000	4222750	38.5
2012-11-09	3363	23.7	24.4	23.7	24.3	250000	6013900	24.3
2012-11-09	3372	4.09	4.3	4.09	4.26	251000	1060890	4.26
2012-11-09	3373	63.4	64.3	62.8	63.2	556000	35359000	63.2
2012-11-09	3379	48	48.8	47.3	47.9	536000	25770150	47.9
2012-11-09	3388	60.6	61	60.6	60.6	103000	6268500	60.6
2012-11-09	3390	39.55	39.55	38.7	39.35	1406000	55161150	39.35
2012-11-09	3402	11.85	12.25	11.85	12.25	97000	1165600	12.25
2012-11-09	3416	40.3	40.75	39.9	40.75	66000	2668400	40.75
2012-11-09	3428	22.9	24.5	22.7	24.5	192000	4660450	24.5
2012-11-09	3431	9.55	9.78	9.15	9.43	53000	503280	9.43
2012-11-09	3434					0	0	
2012-11-09	3438	28.9	29.7	28.9	29.6	78000	2296250	29.6
2012-11-09	3441	37.3	39.5	37	38.75	368000	14227850	38.75
2012-11-09	3444	13.9	14.2	13.9	14	30000	421500	14
2012-11-09	3452	9.88	10.55	9.82	10.55	2355000	24219200	10.55
2012-11-09	3455	15.1	16.35	15.1	16.35	510000	8253700	16.35
2012-11-09	3465	5.62	5.78	5.45	5.78	51000	283830	5.78
2012-11-09	3466	18.65	18.9	18.65	18.9	14000	261850	18.9
2012-11-09	3479	38.5	39.7	38.5	39.5	600000	23578300	39.5
2012-11-09	3483	28.15	29.15	28.15	28.9	300000	8605850	28.9
2012-11-09	3484	15.4	16	15.4	16	22000	346650	16
2012-11-09	3489	11.7	12.55	11.7	12.55	1115000	13706800	12.55
2012-11-09	3490	16	16.45	15.95	16.3	74000	1197400	16.3
2012-11-09	3491	45	45.7	44.45	45.05	267000	12033000	45.05
2012-11-09	3498	24	24.4	23.6	24	243000	5843500	24
2012-11-09	3499	9.35	9.58	9.35	9.41	34000	319700	9.41
2012-11-09	3508	66.9	69	66.8	67.5	5136000	347452300	67.5
2012-11-09	3511	18.1	18.55	18.1	18.15	42000	768750	18.15
2012-11-09	3512	7.62	7.8	7.5	7.76	28000	215110	7.76
2012-11-09	3516	9.05	9.12	8.97	9.05	13000	117610	9.05
2012-11-09	3520	11.1	11.15	11.1	11.1	187000	2082500	11.1
2012-11-09	3521	23.2	24.2	23.2	23.9	102000	2424400	23.9
2012-11-09	3522	12.15	12.65	12.15	12.65	171000	2135000	12.65
2012-11-09	3523	26	26.2	25.6	25.6	50000	1292300	25.6
2012-11-09	3526	31.7	32.75	31.7	32.3	254000	8124450	32.3
2012-11-09	3527	107	110	107	108.5	332000	36052500	108.5
2012-11-09	3528	26.4	26.5	26.1	26.45	25000	658850	26.45
2012-11-09	3529	56.6	58.3	56.6	57.7	288000	16652800	57.7
2012-11-09	3531	21.3	21.95	21	21.95	96000	2073350	21.95
2012-11-09	3537	22.7	23.8	22.7	23.8	69000	1620250	23.8
2012-11-09	3540	13.85	13.85	13.7	13.85	58000	799750	13.85
2012-11-09	3541	27.6	27.8	27.6	27.7	10000	277000	27.7
2012-11-09	3546	50.6	52	49.5	50.6	843000	42570000	50.6
2012-11-09	3548	25.4	26.6	25.4	26.3	848000	22200300	26.3
2012-11-09	3551	33.7	33.95	33.7	33.95	28000	945900	33.95
2012-11-09	3552	67.9	69.2	67.9	68.1	135000	9268400	68.1
2012-11-09	3553	12.1	13.2	12.1	13.2	395000	5057850	13.2
2012-11-09	3555	25	26.3	25	25.4	5027000	128344800	25.4
2012-11-09	3556	53.1	55	53.1	54.1	617000	33531600	54.1
2012-11-09	3562	9.5	9.5	9.4	9.4	3000	28300	9.4
2012-11-09	3563	36.3	37.4	36.3	37.1	129000	4798050	37.1
2012-11-09	3567	8.06	8.35	8.06	8.35	58000	481530	8.35
2012-11-09	3570	38.45	38.45	37.6	37.6	7000	265250	37.6
2012-11-09	3577	24.1	24.65	24.1	24.5	19000	462700	24.5
2012-11-09	3580	8.78	9.1	8.6	9.1	43000	381370	9.1
2012-11-09	3582	179.5	184	179.5	182.5	876000	159342500	182.5
2012-11-09	3587	44.1	45.1	44.1	44.7	587000	26184100	44.7
2012-11-09	3609	14.95	14.95	14.25	14.55	7000	101050	14.55
2012-11-09	3611	84.6	86.1	84.6	85.3	29000	2473800	85.3
2012-11-09	3615	52	54.6	51.8	53	1053000	56575000	53
2012-11-09	3623	9.08	9.71	9	9.4	252000	2365980	9.4
2012-11-09	3624	23.1	23.75	23	23.5	270000	6360900	23.5
2012-11-09	3625	10.7	10.95	10.55	10.95	98000	1059800	10.95
2012-11-09	3628	44.3	44.7	43.5	44	221000	9752700	44
2012-11-09	3629	9.7	9.98	9.7	9.9	73000	723840	9.9
2012-11-09	3630	43.7	46	43.5	44.95	1336000	60481650	44.95
2012-11-09	3631	26.8	26.9	25.7	26.8	58000	1515700	26.8
2012-11-09	3632	21.1	22.3	20.7	22.1	131000	2847100	22.1
2012-11-09	3642	16.7	18.05	16.7	18.05	252000	4484550	18.05
2012-11-09	3646	32.7	33.2	32.7	33	16000	526100	33
2012-11-09	3652	16	16.15	16	16.15	4000	64300	16.15
2012-11-09	3658	532	537	515	521	217000	113650000	521
2012-11-09	3662	56	60	56	60	246000	14267500	60
2012-11-09	3664	12.3	12.75	12.3	12.55	35000	438850	12.55
2012-11-09	3675	18	19.2	18	19	70000	1291550	19
2012-11-09	3680	60.4	63	59.6	62.9	942000	58208400	62.9
2012-11-09	3685	17.25	18.1	17.25	18	156000	2762950	18
2012-11-09	3687	113.5	120.5	113.5	115.5	1628000	190772000	115.5
2012-11-09	3689	58.3	60.2	58.2	58.7	803000	47454700	58.7
2012-11-09	3691	234	239	234	234	610000	144122000	234
2012-11-09	4102	29.8	30.1	29.35	29.8	265000	7909950	29.8
2012-11-09	4105	98.2	99.7	98.1	99.1	1932000	191190900	99.1
2012-11-09	4107	29.55	30.3	29.5	30.2	255000	7625750	30.2
2012-11-09	4109	17.4	18.45	17.2	17.6	581000	10388400	17.6
2012-11-09	4111	25.6	26.8	25.6	26.4	1378000	36304100	26.4
2012-11-09	4113	18	18.3	18	18.1	472000	8535450	18.1
2012-11-09	4114	31.6	32.2	31.4	31.85	1200000	38248250	31.85
2012-11-09	4120	45.7	46.15	45.25	45.55	795000	36362800	45.55
2012-11-09	4121	12.2	12.75	12.2	12.5	581000	7289950	12.5
2012-11-09	4123	33	33.65	33	33.25	508000	16945350	33.25
2012-11-09	4126	88.6	89.4	88.1	88.4	127000	11257800	88.4
2012-11-09	4127	20.6	21.2	20.3	20.8	1198000	25031650	20.8
2012-11-09	4128	29.6	30.3	29.6	30.1	728000	21862000	30.1
2012-11-09	4129	36.5	37.25	36.5	37	139000	5137750	37
2012-11-09	4130	35.2	36.3	34.5	35.35	2084000	74070950	35.35
2012-11-09	4131	17.2	18.35	17.2	17.65	566000	10106450	17.65
2012-11-09	4138	83.8	84.6	83.6	84.5	70000	5896900	84.5
2012-11-09	4139	101	107	101	105	102000	10607500	105
2012-11-09	4154	33.3	34.3	33.1	33.9	142000	4790200	33.9
2012-11-09	4160	50	51.4	49.5	50.3	1016000	51226000	50.3
2012-11-09	4162	179	184.5	174.5	181.5	2170000	390483000	181.5
2012-11-09	4205	35	35.2	34.85	35	27000	944300	35
2012-11-09	4207	13	13.1	13	13.1	326000	4249850	13.1
2012-11-09	4303	6.93	6.95	6.85	6.85	21000	145560	6.85
2012-11-09	4304	5.55	5.75	5.55	5.7	35000	197690	5.7
2012-11-09	4305	21.45	21.6	21.1	21.45	40000	851000	21.45
2012-11-09	4401	23	23.8	22.8	23.7	136000	3170900	23.7
2012-11-09	4402	6.2	6.82	6.11	6.82	108000	699890	6.82
2012-11-09	4406	6.34	6.34	6.2	6.3	73000	454720	6.3
2012-11-09	4416	112	117	110	113.5	98000	11163000	113.5
2012-11-09	4417	19.7	20.15	19.7	20.15	700000	14012800	20.15
2012-11-09	4419	9.18	9.2	9.18	9.2	34000	312580	9.2
2012-11-09	4420	18.5	18.9	18.1	18.8	12000	223200	18.8
2012-11-09	4429	26.5	27.7	26.5	26.7	24000	643600	26.7
2012-11-09	4430	32.2	32.85	32.05	32.45	268000	8672200	32.45
2012-11-09	4502					0	0	
2012-11-09	4503	4.8	5.03	4.8	5.03	13000	65090	5.03
2012-11-09	4506	16.65	16.8	16.65	16.7	192000	3207800	16.7
2012-11-09	4510	8.8	8.96	8.75	8.89	29000	257640	8.89
2012-11-09	4513	9.08	9.1	8.95	9.09	69000	624450	9.09
2012-11-09	4523	25.8	27.2	25.8	27.1	294000	7873300	27.1
2012-11-09	4527	17	17.2	17	17	41000	700550	17
2012-11-09	4528	17.75	17.95	17.75	17.9	97000	1734050	17.9
2012-11-09	4529	13.35	13.8	13.35	13.8	5000	67650	13.8
2012-11-09	4530	3.17	3.3	3.17	3.23	64000	208720	3.23
2012-11-09	4533	10.25	10.45	10.25	10.45	104000	1082150	10.45
2012-11-09	4534	7.96	8.1	7.5	8.1	18000	139540	8.1
2012-11-09	4535	37.1	37.65	37.1	37.55	48000	1794450	37.55
2012-11-09	4609	15.8	16.5	15.8	16.1	188000	3045450	16.1
2012-11-09	4702	34.1	36.3	33.95	36.3	270000	9668900	36.3
2012-11-09	4703	11.95	12.15	11.85	12	134000	1603050	12
2012-11-09	4706	14.3	14.8	14.3	14.55	36000	521100	14.55
2012-11-09	4707	7.65	7.8	7.6	7.8	295000	2276730	7.8
2012-11-09	4711	15.1	15.4	14.85	15.1	29000	434900	15.1
2012-11-09	4712	40	40	39	39.9	395000	15690900	39.9
2012-11-09	4714	9.41	10.15	9.37	10.05	425000	4254410	10.05
2012-11-09	4716	17.05	18.15	17.05	17.8	337000	5998750	17.8
2012-11-09	4720	14.1	14.25	14.1	14.2	66000	934800	14.2
2012-11-09	4721	20.5	20.75	20.4	20.7	86000	1769050	20.7
2012-11-09	4728	26	27.1	26	26.5	682000	18231950	26.5
2012-11-09	4729	9.25	9.9	9.18	9.9	182000	1750170	9.9
2012-11-09	4735	12	12.15	11.9	12.05	168000	2013300	12.05
2012-11-09	4736	42	42.4	42	42.2	33000	1395850	42.2
2012-11-09	4739	18.7	18.8	17.5	18.8	43000	772850	18.8
2012-11-09	4743	23.5	24	23.5	23.6	1024000	24295150	23.6
2012-11-09	4801					0	0	
2012-11-09	4903	10.3	10.45	10.1	10.2	1703000	17484750	10.2
2012-11-09	4905	24.35	24.5	24.1	24.5	523000	12691100	24.5
2012-11-09	4907	7.7	7.7	7.7	7.7	23000	177100	7.7
2012-11-09	4908	23.5	23.9	23.1	23.7	204000	4796000	23.7
2012-11-09	4909	24.3	25.35	24.3	25.2	123000	3093200	25.2
2012-11-09	4911	64	65.3	63.3	65	1220000	78373000	65
2012-11-09	4912	61.9	62.4	61.1	61.1	379000	23454100	61.1
2012-11-09	4924	29.85	29.9	29.6	29.75	22000	653000	29.75
2012-11-09	4927	42.5	43.15	42	42.9	1484000	63399600	42.9
2012-11-09	4933	135	138.5	134	136	1654000	226416000	136
2012-11-09	4939	13.95	14.6	13.95	14.5	206000	2948500	14.5
2012-11-09	4944	22.85	24.1	22.7	23.35	1992000	46786250	23.35
2012-11-09	4946	66.4	70.4	66.4	70.4	407000	28259800	70.4
2012-11-09	4947	87	89	87	88.2	44000	3876700	88.2
2012-11-09	4950	22.7	23.1	22.7	22.85	170000	3886100	22.85
2012-11-09	4965	88	89	88	88.8	12000	1057800	88.8
2012-11-09	4966	234	252	234	244.5	2865000	702862500	244.5
2012-11-09	4973	40.6	42.6	40.15	42.4	1830000	76213050	42.4
2012-11-09	4974	30.25	30.7	30	30.65	344000	10466000	30.65
2012-11-09	4979	52.8	54.5	52.1	53.4	796000	42627500	53.4
2012-11-09	4987	37.2	37.7	37.15	37.15	44000	1644500	37.15
2012-11-09	4994	170	183.5	170	183.5	217000	39197500	183.5
2012-11-09	4995	16	16.5	16	16.5	24000	391500	16.5
2012-11-09	5009	22.2	22.7	21.9	22.6	4995000	111045900	22.6
2012-11-09	5011	24.8	25	23.45	23.5	65000	1553050	23.5
2012-11-09	5013	10.9	11.1	10.8	11.05	336000	3690100	11.05
2012-11-09	5014	7.1	7.37	7.1	7.37	22000	159520	7.37
2012-11-09	5015	11.8	11.9	11.8	11.8	26000	307200	11.8
2012-11-09	5016					0	0	
2012-11-09	5102	14.8	16	14.8	16	72000	1083550	16
2012-11-09	5201	9	9.03	9	9.03	10000	90150	9.03
2012-11-09	5202	5.05	5.07	4.96	5.02	36000	180800	5.02
2012-11-09	5205	4.55	4.84	4.36	4.64	119000	549950	4.64
2012-11-09	5206					0	0	
2012-11-09	5209	62.5	62.8	62.3	62.8	13000	813900	62.8
2012-11-09	5210	6.3	6.42	6.16	6.42	174000	1096090	6.42
2012-11-09	5211	27.4	28.35	27.4	28.35	181000	5059600	28.35
2012-11-09	5212	13.2	13.2	12.7	13.2	9000	117400	13.2
2012-11-09	5213	21	21.35	21	21.2	442000	9371350	21.2
2012-11-09	5230	65	68	65	67.5	181000	12111300	67.5
2012-11-09	5301	13.65	13.65	13.65	13.65	6000	81900	13.65
2012-11-09	5302	6.07	6.07	5.8	6	38000	223980	6
2012-11-09	5304	3.7	4.1	3.7	4.1	160000	632380	4.1
2012-11-09	5306	48.5	51	48.5	50.5	535000	26811550	50.5
2012-11-09	5309	7.25	7.43	7.2	7.2	284000	2074990	7.2
2012-11-09	5310	36.95	36.95	35.45	36.3	43000	1551200	36.3
2012-11-09	5312	77.8	78.5	76.5	77.8	242000	18756200	77.8
2012-11-09	5314	10.65	11.15	10.65	10.9	231000	2515350	10.9
2012-11-09	5315	2.5	2.65	2.5	2.65	148000	381490	2.65
2012-11-09	5317	6.03	6.1	6.03	6.1	22000	133620	6.1
2012-11-09	5324	31.55	32	31.55	31.8	31000	986750	31.8
2012-11-09	5326	7.35	7.85	7.35	7.76	460000	3525510	7.76
2012-11-09	5328	7.4	7.45	7.4	7.44	93000	688780	7.44
2012-11-09	5340	4.8	4.94	4.8	4.92	80000	388480	4.92
2012-11-09	5344	11.9	12.2	11.9	12.05	40000	480700	12.05
2012-11-09	5345	3.91	3.99	3.91	3.99	37000	146770	3.99
2012-11-09	5346	0.24	0.24	0.24	0.24	23357000	5605680	0.24
2012-11-09	5347	18.6	18.95	18.6	18.7	1643000	30958900	18.7
2012-11-09	5348	15.15	15.8	15.1	15.5	27000	419950	15.5
2012-11-09	5349	16.9	17.2	16.75	17.15	879000	14942700	17.15
2012-11-09	5351	7.81	7.85	7.56	7.84	2200000	17054870	7.84
2012-11-09	5353	8.53	8.69	8.53	8.69	24000	207290	8.69
2012-11-09	5355	8.5	8.53	8.35	8.5	347000	2932210	8.5
2012-11-09	5356	32.8	32.95	32.3	32.6	663000	21626850	32.6
2012-11-09	5364	1.25	1.25	1.25	1.25	4000	5000	1.25
2012-11-09	5371	20.3	21.45	20.3	21.35	5048000	106256850	21.35
2012-11-09	5383	10.7	11	10.7	11	69000	756850	11
2012-11-09	5384	12	12.05	12	12	84000	1009350	12
2012-11-09	5386					0	0	
2012-11-09	5392	46.5	48.5	46	48	594000	28161950	48
2012-11-09	5395					0	0	
2012-11-09	5398	21.85	21.95	21.3	21.75	40000	865100	21.75
2012-11-09	5403	20.1	20.15	20.1	20.1	15000	301650	20.1
2012-11-09	5410	10.35	10.55	10.15	10.5	555000	5776550	10.5
2012-11-09	5425	12.25	12.55	12.25	12.55	491000	6120100	12.55
2012-11-09	5426	12.3	12.5	12.25	12.45	193000	2391700	12.45
2012-11-09	5432	15.1	15.15	15.1	15.15	16000	241950	15.15
2012-11-09	5438	10.75	11	10.75	10.9	34000	368400	10.9
2012-11-09	5439	17.8	18.1	17.75	17.95	36000	645450	17.95
2012-11-09	5443	6.8	7.18	6.8	7.16	338000	2377200	7.16
2012-11-09	5450	11.9	11.9	11.55	11.75	30000	350150	11.75
2012-11-09	5452	13.1	13.5	13.1	13.35	138000	1838750	13.35
2012-11-09	5455	1.95	1.95	1.78	1.79	36000	66030	1.79
2012-11-09	5457	10.9	11.65	10.9	11.65	743000	8595150	11.65
2012-11-09	5460	11.8	11.95	11.8	11.95	110000	1308700	11.95
2012-11-09	5464	18.7	18.9	18.7	18.8	7000	131700	18.8
2012-11-09	5465	4.45	4.59	4.45	4.59	131000	590210	4.59
2012-11-09	5466	10.1	10.1	9.85	9.99	496000	4949850	9.99
2012-11-09	5467	2.21	2.31	2.2	2.31	13000	29180	2.31
2012-11-09	5468	7.89	7.96	7.53	7.91	4000	31290	7.91
2012-11-09	5474	14.3	14.45	14.15	14.15	131000	1868700	14.15
2012-11-09	5475	7.8	8.32	7.8	8.26	841000	6798270	8.26
2012-11-09	5478	45	47.5	45	47.2	671000	31376900	47.2
2012-11-09	5480	19.55	20.1	19.5	19.95	1293000	25749050	19.95
2012-11-09	5481	7.6	7.84	7.6	7.84	4000	30880	7.84
2012-11-09	5483	34.15	34.15	33.3	34.15	11721000	397528400	34.15
2012-11-09	5488	6.07	6.2	6.07	6.19	38000	234730	6.19
2012-11-09	5489	40.2	41	40.2	41	270000	10965000	41
2012-11-09	5490	24.7	25.4	24.7	25.05	90000	2250900	25.05
2012-11-09	5491	6.2	6.4	6.2	6.39	264000	1667930	6.39
2012-11-09	5493	20.5	20.5	20.45	20.5	13000	266050	20.5
2012-11-09	5498	9.11	9.35	9.11	9.3	123000	1135120	9.3
2012-11-09	5505	19.55	20.6	18.8	20.2	1458000	28295850	20.2
2012-11-09	5506	7.85	8.04	7.81	7.99	160000	1279930	7.99
2012-11-09	5508	51.3	52.3	51.1	52	428000	22221100	52
2012-11-09	5511	31.35	31.85	31.3	31.4	227000	7170050	31.4
2012-11-09	5512	14.3	14.5	14.2	14.5	4192000	60386500	14.5
2012-11-09	5514	20.15	20.2	19.95	20.2	36000	723750	20.2
2012-11-09	5516	14.3	14.35	14.2	14.35	41000	585500	14.35
2012-11-09	5519	26.7	27.2	26.6	27.1	189000	5102850	27.1
2012-11-09	5520	22.75	22.8	22.75	22.8	2000	45550	22.8
2012-11-09	5521	8.45	8.7	8.41	8.64	378000	3247320	8.64
2012-11-09	5523	8.47	8.7	8.47	8.68	218000	1864420	8.68
2012-11-09	5529	25.3	26	24.8	25.65	88000	2236650	25.65
2012-11-09	5530	92.2	93.6	91.3	92.8	361000	33469300	92.8
2012-11-09	5536	105.5	106.5	105	106	80000	8483000	106
2012-11-09	5601					0	0	
2012-11-09	5603	10.3	10.6	10.3	10.6	14000	146000	10.6
2012-11-09	5604	25.6	25.8	25.6	25.6	8000	205050	25.6
2012-11-09	5609	18.6	18.8	18.5	18.8	42000	785800	18.8
2012-11-09	5701	4.22	4.32	4.22	4.31	429000	1834420	4.31
2012-11-09	5703	21.8	22	21.5	22	26000	568600	22
2012-11-09	5704	20.4	21.75	20.4	21.45	41000	839200	21.45
2012-11-09	5820	7.6	7.75	7.6	7.72	509000	3914110	7.72
2012-11-09	5902	13.25	13.25	12.9	13.1	36000	465750	13.1
2012-11-09	5903	141.5	141.5	139.5	141	62000	8722500	141
2012-11-09	5904	68.3	69.1	68	68.3	141000	9665300	68.3
