Ticker	Name	Buy	Sell	OverBS	Date
701861	群益RQ	0	3870	-3870	2011-02-23
700869	永豐SV	120	2336	-2216	2011-02-23
700883	寶來P1	890	2629	-1739	2011-02-23
701727	工銀TF	513	1829	-1316	2011-02-23
701585	寶來V7	267	1493	-1226	2011-02-23
701235	元大WZ	0	1191	-1191	2011-02-23
701764	元大PX	217	1394	-1177	2011-02-23
8069	元太	44	1187	-1143	2011-02-23
701528	元大T8	789	1780	-991	2011-02-23
701756	凱基UA	50	982	-932	2011-02-23
701859	元大QP	308	1229	-921	2011-02-23
701862	永豐W8	0	903	-903	2011-02-23
701451	永豐Q2	1694	2574	-880	2011-02-23
701054	大華V2	0	803	-803	2011-02-23
701343	大華X8	0	798	-798	2011-02-23
701186	寶來R3	149	897	-748	2011-02-23
701783	元富Y1	20	759	-739	2011-02-23
700900	元大UY	452	1188	-736	2011-02-23
701742	永豐U9	238	973	-735	2011-02-23
701256	元富U6	0	698	-698	2011-02-23
700875	日盛UF	156	818	-662	2011-02-23
701505	凱基TK	576	1233	-657	2011-02-23
701463	元大S1	189	844	-655	2011-02-23
701802	永豐X1	424	1062	-638	2011-02-23
701373	日盛VR	12	643	-631	2011-02-23
701044	元大VQ	0	621	-621	2011-02-23
701486	寶來T7	30	649	-619	2011-02-23
701489	寶來U2	1239	1857	-618	2011-02-23
701259	群益PU	5	622	-617	2011-02-23
701306	元富V1	3	599	-596	2011-02-23
701794	凱基UC	263	858	-595	2011-02-23
700793	群益U6	10	591	-581	2011-02-23
701741	統一WL	179	730	-551	2011-02-23
701174	元大WJ	206	756	-550	2011-02-23
701901	永豐PN	63	613	-550	2011-02-23
3354	律勝	0	541	-541	2011-02-23
701243	大華W9	255	785	-530	2011-02-23
701149	大華W3	38	566	-528	2011-02-23
700762	元富S7	0	523	-523	2011-02-23
701660	國泰WZ	45	557	-512	2011-02-23
701852	國泰XH	5	517	-512	2011-02-23
701790	群益RJ	322	812	-490	2011-02-23
701716	永豐U5	51	537	-486	2011-02-23
701641	富邦SR	25	498	-473	2011-02-23
700811	國票T7	113	576	-463	2011-02-23
701698	寶來W7	228	684	-456	2011-02-23
701858	元大QN	245	701	-456	2011-02-23
701602	元大W1	458	909	-451	2011-02-23
701482	大華Y5	0	449	-449	2011-02-23
701812	康和V1	495	944	-449	2011-02-23
701303	元富U7	0	443	-443	2011-02-23
701430	群益QK	423	864	-441	2011-02-23
701245	寶來R9	0	437	-437	2011-02-23
701445	永豐P5	170	595	-425	2011-02-23
701789	群益RH	497	915	-418	2011-02-23
5820	日盛金	299	713	-414	2011-02-23
701518	亞東S2	0	413	-413	2011-02-23
701211	凱基TF	382	791	-409	2011-02-23
701361	日盛VN	21	421	-400	2011-02-23
701399	群益QG	183	583	-400	2011-02-23
3264	欣銓	159	557	-398	2011-02-23
701508	凱基TN	0	398	-398	2011-02-23
701084	永豐UY	10	407	-397	2011-02-23
701049	康和S5	17	413	-396	2011-02-23
701438	寶來T5	0	396	-396	2011-02-23
701680	寶來W2	70	466	-396	2011-02-23
701273	統一VW	64	457	-393	2011-02-23
