Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	100	915	-815	2009-06-17
8039	台虹	0	790	-790	2009-06-17
3265	台星科	0	750	-750	2009-06-17
8054	安國	0	733	-733	2009-06-17
3527	聚積	30	575	-545	2009-06-17
8103	瀚荃	0	514	-514	2009-06-17
4909	新復興	0	500	-500	2009-06-17
8069	元太	0	350	-350	2009-06-17
6261	久元	0	300	-300	2009-06-17
3227	原相	20	167	-147	2009-06-17
3217	優群	0	123	-123	2009-06-17
4120	友華	0	105	-105	2009-06-17
3438	類比科	0	100	-100	2009-06-17
5701	劍湖山	0	100	-100	2009-06-17
6290	良維	0	77	-77	2009-06-17
6104	創惟	1388	0	1388	2009-06-17
6244	茂迪	1230	33	1197	2009-06-17
3264	欣銓	1000	0	1000	2009-06-17
6278	台表科	621	25	596	2009-06-17
6121	新普	939	355	584	2009-06-17
6188	廣明	434	0	434	2009-06-17
5483	中美晶	380	33	347	2009-06-17
5521	工信	300	0	300	2009-06-17
3546	宇峻	240	0	240	2009-06-17
3483	力致	208	0	208	2009-06-17
4126	太醫	200	0	200	2009-06-17
3260	威剛	143	0	143	2009-06-17
6161	捷波	130	0	130	2009-06-17
3325	旭品	84	0	84	2009-06-17
3088	艾訊	66	0	66	2009-06-17
