Ticker	Name	Buy	Sell	OverBS	Date
3508	位速	0	150	-150	2012-12-28
6121	新普	0	82	-82	2012-12-28
8044	網家	0	53	-53	2012-12-28
3491	昇達科	0	50	-50	2012-12-28
3546	宇峻	0	50	-50	2012-12-28
4927	F-泰鼎	0	43	-43	2012-12-28
6185	幃翔	0	38	-38	2012-12-28
4138	曜亞	0	30	-30	2012-12-28
4162	智擎	30	60	-30	2012-12-28
3176	基亞	0	20	-20	2012-12-28
6279	胡連	0	13	-13	2012-12-28
6290	良維	0	10	-10	2012-12-28
3105	穩懋	1000	0	1000	2012-12-28
3689	湧德	938	0	938	2012-12-28
4979	華星光	666	118	548	2012-12-28
3556	禾瑞亞	511	0	511	2012-12-28
3582	凌耀	467	35	432	2012-12-28
3615	安可	401	0	401	2012-12-28
3234	光環	361	0	361	2012-12-28
6147	頎邦	350	34	316	2012-12-28
5371	中光電	315	0	315	2012-12-28
4401	東隆興	265	0	265	2012-12-28
4105	東洋	250	0	250	2012-12-28
1813	寶利徠	220	0	220	2012-12-28
3587	閎康	200	0	200	2012-12-28
4933	友輝	157	0	157	2012-12-28
8299	群聯	135	8	127	2012-12-28
4947	F-昂寶	115	0	115	2012-12-28
3265	台星科	110	0	110	2012-12-28
5349	先豐	105	0	105	2012-12-28
3691	碩禾	100	0	100	2012-12-28
4912	F-聯德	86	0	86	2012-12-28
1795	美時	84	0	84	2012-12-28
2233	宇隆	75	0	75	2012-12-28
4966	F-譜瑞	75	0	75	2012-12-28
8091	翔名	93	20	73	2012-12-28
5530	龍巖	72	0	72	2012-12-28
4123	晟德	60	0	60	2012-12-28
3658	漢微科	52	0	52	2012-12-28
5312	寶島科	50	0	50	2012-12-28
6231	系微	50	0	50	2012-12-28
6195	詩肯	40	0	40	2012-12-28
8406	F-金可	36	0	36	2012-12-28
8930	青鋼	31	0	31	2012-12-28
3211	順達	30	0	30	2012-12-28
1565	精華	24	0	24	2012-12-28
1580	新麥	60	36	24	2012-12-28
6245	立端	120	100	20	2012-12-28
4152	台微體	7	0	7	2012-12-28
6803	崑鼎	5	0	5	2012-12-28
