Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-06	00760B	58.5	58.65	57.9	58.65	109000	6371850	58.65
2020-04-06	00761B	48.72	48.72	48.48	48.48	102000	4957200	48.48
2020-04-06	00764B	55.5	55.5	55.25	55.35	102000	5635850	55.35
2020-04-06	00765B	40.05	40.05	40	40	101000	4040050	40
2020-04-06	00768B	83.35	84.9	83.35	84.9	101000	8573350	84.9
2020-04-06	00769B	61	61	61	61	100000	6100000	61
2020-04-06	00772B	47.12	47.12	47	47.11	625000	29435980	47.11
2020-04-06	00773B	46.29	46.5	46.29	46.48	623000	28953580	46.48
2020-04-06	00777B	45.65	45.65	45.65	45.65	100000	4565000	45.65
2020-04-06	00778B	44.63	44.63	44.3	44.33	31000	1374080	44.33
2020-04-06	00779B	55.55	55.55	55.55	55.55	100000	5555000	55.55
2020-04-06	00780B	41.45	41.45	41.45	41.45	100000	4145000	41.45
2020-04-06	00781B	46	46	46	46	100000	4600000	46
2020-04-06	00782B	43.8	43.8	43.8	43.8	100000	4380000	43.8
2020-04-06	00784B	40.88	40.9	40.88	40.88	201000	8218880	40.88
2020-04-06	00785B	43.79	43.86	43.79	43.86	102000	4473580	43.86
2020-04-06	00786B	41.85	41.94	41.8	41.8	52000	2176110	41.8
2020-04-06	00787B	44.2	44.52	44.2	44.38	50000	2219410	44.38
2020-04-06	00788B	41.28	41.33	41.19	41.2	126000	5196660	41.2
2020-04-06	00789B	69.4	69.4	69.4	69.4	100000	6940000	69.4
2020-04-06	00790B	61.75	62.2	61.75	62.2	101000	6281750	62.2
2020-04-06	00791B	58	58	58	58	100000	5800000	58
2020-04-06	00792B	44.32	44.32	44.32	44.32	100000	4432000	44.32
2020-04-06	00793B	46.14	46.14	45.34	46.05	108000	4970310	46.05
2020-04-06	00794B	40.7	40.7	40.5	40.5	101000	4090700	40.5
2020-04-06	00795B	52.1	52.15	51.75	51.85	257000	13345850	51.85
2020-04-06	00796B	39.9	39.92	39.85	39.85	213000	8491760	39.85
2020-04-06	00797B	41.92	41.92	41.88	41.88	210000	8797600	41.88
2020-04-06	00798B	43	43	43	43	100000	4300000	43
2020-04-06	00799B	44.69	44.95	44.69	44.95	108000	4842790	44.95
2020-04-06	00831B	40.45	40.45	40.45	40.45	50000	2022500	40.45
2020-04-06	00832B	53.15	53.15	52.85	52.85	51000	2710350	52.85
2020-04-06	00833B	50.65	51.35	50.55	51.35	102000	5236200	51.35
2020-04-06	00834B	42.5	42.5	42.5	42.5	100000	4250000	42.5
2020-04-06	00835B	43.8	43.8	43.8	43.8	100000	4380000	43.8
2020-04-06	00836B	41.64	41.64	41.64	41.64	100000	4164000	41.64
2020-04-06	00837B	33.11	33.66	33.1	33.66	112000	3715960	33.66
2020-04-06	00838B	39.54	39.54	39.54	39.54	100000	3954000	39.54
2020-04-06	00839B	42.7	42.7	42.7	42.7	100000	4270000	42.7
2020-04-06	00840B	41.1	41.1	41.1	41.1	100000	4110000	41.1
2020-04-06	00841B	42.35	42.35	42.35	42.35	100000	4235000	42.35
2020-04-06	00842B	39.57	39.91	39.57	39.87	112000	4451190	39.87
2020-04-06	00843B	39.74	39.74	39.65	39.65	100000	3965950	39.65
2020-04-06	00844B	40.08	40.08	40.04	40.04	3000	120160	40.04
2020-04-06	00845B	34.7	34.7	34.49	34.49	211000	7310050	34.49
2020-04-06	00846B	37.65	37.65	36.58	37.62	203000	7634810	37.62
2020-04-06	00847B	38.3	38.32	38.1	38.32	219000	8386350	38.32
2020-04-06	00848B	36.86	37.02	36.86	37.02	213000	7884780	37.02
2020-04-06	00849B	38.55	38.55	38.52	38.53	211000	8129150	38.53
2020-04-06	00853B	37	37	37	37	105000	3885000	37
2020-04-06	00854B	38.19	38.19	38.1	38.12	204000	7772690	38.12
2020-04-06	00855B	33.73	33.73	33.41	33.41	231000	7742940	33.41
2020-04-06	00856B	40	40	39.93	39.93	110000	4393000	39.93
2020-04-06	00857B	46.31	46.35	46.31	46.35	102000	4727620	46.35
2020-04-06	00858	17.77	17.99	17.77	17.99	111000	1995800	17.99
2020-04-06	00859B	39.48	39.48	39.42	39.42	102000	4026840	39.42
2020-04-06	00860B	38.81	38.81	38.81	38.81	100000	3881000	38.81
2020-04-06	00862B	37.43	37.52	37.38	37.45	219000	8205000	37.45
2020-04-06	00863B	39.8	39.84	39.8	39.84	210000	8360800	39.84
2020-04-06	00864B	39.9	39.9	39.69	39.88	291000	11598710	39.88
2020-04-06	00867B	40.26	40.26	40.1	40.1	48000	1932160	40.1
2020-04-06	00868B	40.77	40.77	40.77	40.77	100000	4077000	40.77
2020-04-06	00869B	37.6	37.6	37.6	37.6	100000	3760000	37.6
2020-04-06	00870B	37.03	37.05	37.03	37.05	201000	7444050	37.05
2020-04-06	00871B	40.02	40.03	40.02	40.03	200000	8005000	40.03
2020-04-06	00872B	41.17	41.17	41.17	41.17	100000	4117000	41.17
2020-04-06	00873B	37.9	37.9	37.9	37.9	100000	3790000	37.9
2020-04-06	00874B	35.3	35.3	35.3	35.3	100000	3530000	35.3
2020-04-06	1240	43.3	43.65	42.55	43.5	62000	2670450	43.5
2020-04-06	1258	9.45	9.45	9.34	9.34	2000	18790	9.34
2020-04-06	1259	63.8	63.8	62.5	62.5	38000	2388600	62.5
2020-04-06	1264	196	196	195	196	14000	2738000	196
2020-04-06	1268	102.5	102.5	101.5	102.5	16000	1631000	102.5
2020-04-06	1333	1.44	1.44	1.44	1.44	603000	868320	1.44
2020-04-06	1336	13.3	13.65	13.3	13.65	147000	1982700	13.65
2020-04-06	1565	312	314	305.5	313.5	158000	48988000	313.5
2020-04-06	1569	14.9	16.3	14.7	16.2	1195000	18672600	16.2
2020-04-06	1570	12	12.15	12	12.15	22000	264550	12.15
2020-04-06	1580	83.3	83.9	83	83.5	113000	9427600	83.5
2020-04-06	1584	7.08	7.25	7	7.18	45000	321150	7.18
2020-04-06	1586	34	35.3	34	34.5	350000	12045850	34.5
2020-04-06	1591					0	0	
2020-04-06	1593	42.5	42.55	42.3	42.5	18000	764900	42.5
2020-04-06	1595	26.65	26.7	25.85	26.7	16000	423050	26.7
2020-04-06	1597	65.9	66.7	65.4	66.5	303000	20009200	66.5
2020-04-06	1599	27.1	27.35	26.8	27.25	47000	1273100	27.25
2020-04-06	1742	19.25	19.35	18.8	19	83000	1573050	19
2020-04-06	1752	41	42.1	40.6	41	867000	35672050	41
2020-04-06	1777	70.6	71.3	70.4	71.1	222000	15736000	71.1
2020-04-06	1781	9.81	9.83	9.81	9.81	220000	2159790	9.81
2020-04-06	1784	28.7	29.3	28.4	28.85	600000	17305600	28.85
2020-04-06	1785	16.15	16.15	15.75	15.8	1007000	15977100	15.8
2020-04-06	1788	100	100	99.9	99.9	25000	2498400	99.9
2020-04-06	1796	19.5	19.5	19	19	6000	114550	19
2020-04-06	1799	9.1	9.1	8.65	8.87	213000	1896220	8.87
2020-04-06	1813	19.2	19.4	19.1	19.2	87000	1671500	19.2
2020-04-06	1815	9.11	9.16	8.9	9.03	763000	6873170	9.03
2020-04-06	2035	38.3	38.4	38.3	38.4	4000	153300	38.4
2020-04-06	2061	6.98	6.98	6.53	6.89	81000	537810	6.89
2020-04-06	2063	34.45	34.6	34.25	34.6	148000	5097000	34.6
2020-04-06	2064					0	0	
2020-04-06	2065	47.8	47.85	47	47.5	224000	10627450	47.5
2020-04-06	2066	43.8	43.9	43.5	43.9	16000	701850	43.9
2020-04-06	2067	8.8	8.8	8.8	8.8	1000	8800	8.8
2020-04-06	2070	22.5	22.5	22.1	22.35	29000	648550	22.35
2020-04-06	2221	19.75	19.9	19.65	19.9	64000	1267850	19.9
2020-04-06	2230	8.5	8.58	8.3	8.45	46000	387320	8.45
2020-04-06	2235	42.9	42.9	41	42.45	30000	1257100	42.45
2020-04-06	2596	16.25	16.25	15.9	16.05	155000	2489200	16.05
2020-04-06	2640	63.6	64.5	63.6	64.5	28000	1792900	64.5
2020-04-06	2641	5.03	5.05	4.97	5.05	116000	582780	5.05
2020-04-06	2643	31.8	31.8	31.1	31.3	118000	3695500	31.3
2020-04-06	2718	16.5	17	16.5	17	10000	169500	17
2020-04-06	2719	6.57	7.6	6.57	6.6	74000	520140	6.6
2020-04-06	2724	2.5	2.5	2.5	2.5	25000	62500	2.5
2020-04-06	2726	55.1	55.6	54.8	54.9	34000	1871800	54.9
2020-04-06	2729	188	193	187	192	39000	7404500	192
2020-04-06	2732	116.5	117.5	114.5	116.5	364000	42326000	116.5
2020-04-06	2734					0	0	
2020-04-06	2736	11.2	11.55	11.05	11.55	3000	33800	11.55
2020-04-06	2740	9.81	9.81	9.33	9.72	37000	353250	9.72
2020-04-06	2743	11.95	11.95	11.6	11.9	80000	938400	11.9
2020-04-06	2745	12.05	12.2	11.95	12	36000	432450	12
2020-04-06	2752	90	92.1	88.1	92.1	8000	730200	92.1
2020-04-06	2916	15.9	16	15.7	15.9	16000	252500	15.9
2020-04-06	2924	23.7	24.5	23.7	24.5	3000	71900	24.5
2020-04-06	2926	73.5	73.5	72.8	72.8	7000	511400	72.8
2020-04-06	2928	40.05	40.05	39.5	39.55	82000	3266850	39.55
2020-04-06	2937	21.1	21.8	21.1	21.8	2000	42900	21.8
2020-04-06	3064	15.55	15.55	15	15	26000	396650	15
2020-04-06	3066					0	0	
2020-04-06	3067	41.75	42.1	40	40.95	48000	1988200	40.95
2020-04-06	3071	15.4	15.55	15.2	15.45	135000	2082500	15.45
2020-04-06	3073	8.01	9.59	8	9.59	6000	51190	9.59
2020-04-06	3078	18.7	18.95	18.5	18.9	194000	3633050	18.9
2020-04-06	3081	263	265.5	260	265.5	617000	162340500	265.5
2020-04-06	3083	46.2	47.65	45.5	47.5	1818000	85083750	47.5
2020-04-06	3085	2.35	2.35	2.35	2.35	66000	155100	2.35
2020-04-06	3086	14.35	14.35	14.35	14.35	1000	14350	14.35
2020-04-06	3088	51.4	52	51	51.8	165000	8491000	51.8
2020-04-06	3089	16.5	17.2	16	17	49000	826550	17
2020-04-06	3092	31.85	31.85	31.1	31.45	66000	2072100	31.45
2020-04-06	3093	25.5	25.8	25.5	25.8	11000	282750	25.8
2020-04-06	3095	1.75	1.86	1.75	1.86	18000	32940	1.86
2020-04-06	3105	269.5	278	264.5	278	9863000	2669579000	278
2020-04-06	3114	18.6	18.85	18.55	18.85	184000	3436000	18.85
2020-04-06	3115	10.05	10.05	9.79	9.79	9000	90130	9.79
2020-04-06	3118	25.2	25.4	23.9	23.95	102000	2477300	23.95
2020-04-06	3122	8.14	8.25	7.89	7.92	44000	351660	7.92
2020-04-06	3128	11.5	11.6	11.45	11.6	7000	80500	11.6
2020-04-06	3131	195.5	198	192	197.5	652000	127490000	197.5
2020-04-06	3141	19.1	19.45	18.8	19.45	238000	4550250	19.45
2020-04-06	3144	20.9	21.15	20.5	21	203000	4235350	21
2020-04-06	3147	28.5	28.6	27.85	28.3	83000	2344200	28.3
2020-04-06	3152	267.5	271.5	258.5	270	555000	148088000	270
2020-04-06	3162					0	0	
2020-04-06	3163	30.2	30.5	29.7	30.25	589000	17771800	30.25
2020-04-06	3169	28.1	28.2	27.95	28.1	79000	2216450	28.1
2020-04-06	3171	16.3	17.85	16	17.85	1015000	17677250	17.85
2020-04-06	3176	47.65	52	47.65	50.4	1974000	99986000	50.4
2020-04-06	3178	31.5	31.65	30.5	30.95	222000	6842200	30.95
2020-04-06	3188	13.65	13.75	13.5	13.75	48000	654700	13.75
2020-04-06	3191	40	40.2	39	39	154000	6095800	39
2020-04-06	3202	14.85	14.85	14.6	14.65	407000	5959050	14.65
2020-04-06	3205	29.7	31.2	29.7	31.1	69000	2092950	31.1
2020-04-06	3206	24.3	24.3	23.55	24	66000	1587350	24
2020-04-06	3207	10	10.7	10	10.7	12000	124150	10.7
2020-04-06	3211	63.5	64.4	62.9	64.3	2071000	132029300	64.3
2020-04-06	3213	44	44.5	43.4	44.2	265000	11619600	44.2
2020-04-06	3217	76.4	81.5	75	79.3	4358000	341946400	79.3
2020-04-06	3218	64	65	62.8	64.9	1419000	90973000	64.9
2020-04-06	3221	16.55	16.55	15.9	16.5	353000	5734100	16.5
2020-04-06	3224	40.2	40.2	39.7	40	157000	6281250	40
2020-04-06	3226	47.5	48.5	47.5	48.45	13000	620400	48.45
2020-04-06	3227	145.5	156.5	143.5	156.5	16212000	2437128000	156.5
2020-04-06	3228	29.9	29.9	29	29.15	189000	5539250	29.15
2020-04-06	3230	3.97	4.01	3.76	3.99	32000	123000	3.99
2020-04-06	3232	16.1	16.1	15.6	16.1	35000	559350	16.1
2020-04-06	3234	25	25.6	24.55	25.6	1292000	32480650	25.6
2020-04-06	3236	13.2	13.2	13	13.15	124000	1623500	13.15
2020-04-06	3252	12.7	12.8	12.65	12.75	343000	4355900	12.75
2020-04-06	3259	10.8	11	10.8	10.95	22000	240050	10.95
2020-04-06	3260	43.1	46.6	42.05	46.6	16938000	752570100	46.6
2020-04-06	3264	21.05	21.5	20.9	21.4	3365000	71349400	21.4
2020-04-06	3265	21.6	21.85	21.55	21.75	245000	5310000	21.75
2020-04-06	3268	9.7	9.92	9.7	9.92	11000	106920	9.92
2020-04-06	3272	19.45	19.45	18.75	19	88000	1666500	19
2020-04-06	3276	6.36	6.78	6.3	6.3	14000	90520	6.3
2020-04-06	3284	11.85	11.95	11.8	11.9	41000	485900	11.9
2020-04-06	3285	12.85	12.95	12.8	12.9	10000	128650	12.9
2020-04-06	3287	6.05	6.4	6.05	6.3	18000	111070	6.3
2020-04-06	3288					0	0	
2020-04-06	3289	34.7	35.7	34.35	35.7	976000	34165300	35.7
2020-04-06	3290	12	12	11.55	11.85	38000	447350	11.85
2020-04-06	3293	568	611	560	604	4511000	2653977000	604
2020-04-06	3294	11.2	11.3	11	11.2	169000	1877450	11.2
2020-04-06	3297	9.3	9.36	9.3	9.36	6000	56100	9.36
2020-04-06	3303	21.05	21.05	20.65	20.75	50000	1040950	20.75
2020-04-06	3306	15.3	15.4	15.25	15.35	21000	322200	15.35
2020-04-06	3310	27.85	28.5	27.85	28.5	6000	168450	28.5
2020-04-06	3313	12.1	12.25	11.4	11.5	132000	1549000	11.5
2020-04-06	3317	30.5	30.65	29.8	30.35	1014000	30654050	30.35
2020-04-06	3322	5.12	5.12	4.97	5.09	87000	437560	5.09
2020-04-06	3323	20.55	21	20.5	21	163000	3385000	21
2020-04-06	3324	134	139	133.5	137	7864000	1074050500	137
2020-04-06	3325	9.55	9.55	9.42	9.53	31000	294900	9.53
2020-04-06	3332					0	0	
2020-04-06	3339	2.59	3.04	2.59	3.04	26000	67790	3.04
2020-04-06	3354	10.25	10.25	9.82	10	35000	348280	10
2020-04-06	3360	12.4	12.8	12.3	12.7	152000	1899200	12.7
2020-04-06	3362	26.5	27.35	25.85	26.35	158000	4150400	26.35
2020-04-06	3363	18.3	18.35	17.7	18.2	420000	7574850	18.2
2020-04-06	3372	7.78	7.78	7.68	7.69	15000	115500	7.69
2020-04-06	3373	58.6	62.1	58.5	62.1	5902000	359048200	62.1
2020-04-06	3374	61.9	62.8	60	62.8	1698000	104489600	62.8
2020-04-06	3379	7.52	7.62	7.46	7.62	9000	67590	7.62
2020-04-06	3388	58.2	58.3	57.5	57.5	66000	3809600	57.5
2020-04-06	3390	13.75	14	13.7	14	60000	828250	14
2020-04-06	3402	23.2	23.2	22.65	23.1	154000	3534450	23.1
2020-04-06	3426	31	31	31	31	2000	62000	31
2020-04-06	3434	10.75	10.75	10.35	10.35	8000	84900	10.35
2020-04-06	3438	23.6	24.15	23.1	23.95	428000	10123600	23.95
2020-04-06	3441	21.35	21.7	21.1	21.6	109000	2347200	21.6
2020-04-06	3444	29.8	30.7	29.35	30.1	95000	2853150	30.1
2020-04-06	3455	44.5	44.5	43.4	43.95	316000	13884600	43.95
2020-04-06	3465	38.9	38.9	38.9	38.9	1000	38900	38.9
2020-04-06	3466	13.45	13.65	13.45	13.65	11000	148350	13.65
2020-04-06	3479	62.2	62.2	60.7	61.4	585000	35846900	61.4
2020-04-06	3483	48.4	48.5	47	47	3859000	183312650	47
2020-04-06	3484	21.55	22.6	21.55	22.4	108000	2382600	22.4
2020-04-06	3489	9.54	9.9	9.45	9.9	59000	561330	9.9
2020-04-06	3490	14.75	14.75	14.45	14.7	51000	746200	14.7
2020-04-06	3491	67.2	67.7	66.1	67.7	359000	24029400	67.7
2020-04-06	3492	12.8	12.9	12.7	12.9	13000	166250	12.9
2020-04-06	3498	18.2	18.3	17.85	18.25	86000	1563650	18.25
2020-04-06	3499	10.1	10.1	10.05	10.1	23000	232000	10.1
2020-04-06	3508	14.75	14.75	14.2	14.45	158000	2271850	14.45
2020-04-06	3511	27.65	27.65	27.2	27.65	2292000	63281700	27.65
2020-04-06	3512	25	26	25	25.95	72000	1846050	25.95
2020-04-06	3516	9.97	10.15	9.97	10.1	5000	50420	10.1
2020-04-06	3520	8.01	8.01	7.81	7.96	54000	424380	7.96
2020-04-06	3521	10.2	10.2	10.05	10.05	25000	252800	10.05
2020-04-06	3522	9.72	9.72	9.72	9.72	72000	699840	9.72
2020-04-06	3523	9.69	9.7	9.68	9.7	32000	310140	9.7
2020-04-06	3526	79.2	79.5	77.2	78.8	2906000	227901800	78.8
2020-04-06	3527	80.5	80.5	78.1	80.1	263000	20880100	80.1
2020-04-06	3529	252	252	242	249	768000	189972500	249
2020-04-06	3531	21.75	21.8	21.75	21.8	5000	108850	21.8
2020-04-06	3537	28	28.35	27.65	28.25	181000	5073300	28.25
2020-04-06	3540	18.85	19.4	18.5	19.2	147000	2765800	19.2
2020-04-06	3541	72.4	72.4	70	70.7	323000	22877700	70.7
2020-04-06	3546	83.9	90.2	82.9	90.2	2417000	210544400	90.2
2020-04-06	3548	61	61.4	60	61.2	583000	35401700	61.2
2020-04-06	3551	34	34.95	33.65	34.95	822000	28306600	34.95
2020-04-06	3552	30.8	30.8	30	30.2	104000	3136400	30.2
2020-04-06	3555	30	30.6	28.15	29.7	16000	478050	29.7
2020-04-06	3556	41.85	41.9	41.2	41.75	83000	3445350	41.75
2020-04-06	3558	88.1	89.8	87.4	89.8	199000	17665100	89.8
2020-04-06	3564	24.95	25.6	24.6	25.2	50000	1252850	25.2
2020-04-06	3567	20.45	20.6	20.4	20.6	37000	758300	20.6
2020-04-06	3570	83	84.7	82.5	84.4	38000	3170600	84.4
2020-04-06	3577	30.15	30.15	29.1	29.95	4000	119100	29.95
2020-04-06	3580	20.05	20.65	19.95	20.65	161000	3242350	20.65
2020-04-06	3581	12.75	12.75	12.6	12.75	14000	177000	12.75
2020-04-06	3587	56.5	61.3	56.1	61.3	587000	34175000	61.3
2020-04-06	3594	17.95	18.25	17.7	18.05	89000	1607800	18.05
2020-04-06	3597	13.7	13.85	13.7	13.85	17000	233500	13.85
2020-04-06	3609	18.45	19.1	18.2	19.1	166000	3103950	19.1
2020-04-06	3611	182	182	171	178.5	146000	25606000	178.5
2020-04-06	3615	11	11.2	11	11.15	84000	931400	11.15
2020-04-06	3623	13.6	13.65	13.05	13.6	53000	710300	13.6
2020-04-06	3624	20.3	20.45	19.8	20.1	771000	15412200	20.1
2020-04-06	3625	12.95	13.05	12.65	13.05	208000	2684450	13.05
2020-04-06	3628	24.75	24.75	24.5	24.5	14000	343950	24.5
2020-04-06	3629	60	60	60	60	21000	1260000	60
2020-04-06	3630	45.6	45.75	43.85	44.95	2977000	132998800	44.95
2020-04-06	3631	37.5	38.2	36.9	37.4	39000	1462500	37.4
2020-04-06	3632	8.66	8.67	7.94	7.94	429000	3522150	7.94
2020-04-06	3642	17.1	17.1	16.2	16.65	47000	776950	16.65
2020-04-06	3646	12.85	13.15	12.8	13	41000	529850	13
2020-04-06	3652	12.85	13.1	12.75	13.1	61000	786150	13.1
2020-04-06	3663	15.6	15.75	15.2	15.7	126000	1943350	15.7
2020-04-06	3664	9.61	9.75	9.3	9.53	20000	189800	9.53
2020-04-06	3666	12.4	13	12.35	12.95	58000	738150	12.95
2020-04-06	3672	9.11	9.88	9.11	9.88	25000	241630	9.88
2020-04-06	3675	34.65	34.65	33.15	34	20000	675400	34
2020-04-06	3680	130.5	133.5	126.5	132	2120000	274708000	132
2020-04-06	3684	31.4	31.4	30.75	31.3	9000	280500	31.3
2020-04-06	3685	15.85	16.2	15.8	15.9	12000	191450	15.9
2020-04-06	3687	33.3	35.75	33.3	35.75	291000	10094450	35.75
2020-04-06	3689	17.6	17.85	17.5	17.6	34000	597900	17.6
2020-04-06	3691	82.6	82.6	80.3	82.2	143000	11702500	82.2
2020-04-06	3693	27.75	27.75	27.1	27.4	11000	301400	27.4
2020-04-06	3707	24.85	24.85	24.35	24.6	2084000	51266850	24.6
2020-04-06	3709	19.1	19.15	19.1	19.15	8000	152950	19.15
2020-04-06	3710	5.35	5.35	5.3	5.3	85000	451560	5.3
2020-04-06	3713	10.25	10.85	10.25	10.45	64000	667800	10.45
2020-04-06	4102	20.95	21.85	20.6	21.6	1732000	37037100	21.6
2020-04-06	4105	63.2	63.5	62.8	63.3	566000	35753100	63.3
2020-04-06	4107	96.2	98.8	95.5	98.8	363000	35145200	98.8
2020-04-06	4109	12	12	11.35	11.55	167000	1923000	11.55
2020-04-06	4111	24.1	24.95	23.85	24.6	215000	5236750	24.6
2020-04-06	4113	12.1	12.1	11.7	11.9	190000	2239000	11.9
2020-04-06	4114	19.6	20.15	19.2	20.05	1058000	20885650	20.05
2020-04-06	4116	26.15	26.8	26.1	26.8	37000	976550	26.8
2020-04-06	4120	39.7	39.7	39	39.3	160000	6259650	39.3
2020-04-06	4121	15.8	17.15	15.5	17.15	7150000	117677050	17.15
2020-04-06	4123	40	40.4	39.55	40	1207000	48255850	40
2020-04-06	4126	77.3	77.5	76.6	77.2	709000	54627400	77.2
2020-04-06	4127	9.2	9.24	9.01	9.14	56000	510440	9.14
2020-04-06	4128	12.55	12.8	12.25	12.8	544000	6822250	12.8
2020-04-06	4129	29.65	29.9	29.5	29.75	83000	2462400	29.75
2020-04-06	4129A	43.75	43.8	43.6	43.8	26000	1137000	43.8
2020-04-06	4130	31.6	31.6	29.7	29.7	2600000	78913750	29.7
2020-04-06	4131	4.55	4.55	4.55	4.55	1000	4550	4.55
2020-04-06	4138	43.9	44.1	43.9	44	31000	1364250	44
2020-04-06	4139	36.8	37.25	36.5	37.1	59000	2178050	37.1
2020-04-06	4147	78	78.3	74.5	78.3	2558000	197701200	78.3
2020-04-06	4152	61.5	62	60.8	60.8	25000	1528900	60.8
2020-04-06	4153	24.75	25.7	24.75	25.1	174000	4407050	25.1
2020-04-06	4154	26.75	26.75	26.25	26.3	17000	447700	26.3
2020-04-06	4157	11.9	11.9	11.35	11.9	338000	3949500	11.9
2020-04-06	4160	22.5	22.5	22	22.35	15000	332800	22.35
2020-04-06	4161	28.1	29.05	28.1	29.05	53000	1525850	29.05
2020-04-06	4162	45	45.4	43.7	44.7	773000	34251000	44.7
2020-04-06	4163	109	110.5	107.5	110	167000	18178500	110
2020-04-06	4167	21.85	23.65	21.85	23.4	4787000	109717950	23.4
2020-04-06	4168	12.8	12.8	12.3	12.55	122000	1519500	12.55
2020-04-06	4171	79.1	79.4	76.5	77.6	529000	41333300	77.6
2020-04-06	4173	18.1	19.8	18.1	19.8	1534000	29731300	19.8
2020-04-06	4174	77.6	83.9	77.2	83.9	1036000	83653800	83.9
2020-04-06	4175	63	64	63	63.9	46000	2926400	63.9
2020-04-06	4183					0	0	
2020-04-06	4188	13	13.2	12.5	13.2	121000	1560600	13.2
2020-04-06	4192	20.7	20.8	20.5	20.8	17000	351800	20.8
2020-04-06	4198	3	3	2.82	2.99	23000	67190	2.99
2020-04-06	4205	79	79.2	78.8	79.2	26000	2053000	79.2
2020-04-06	4207	9.39	9.48	9.38	9.4	247000	2326540	9.4
2020-04-06	4303	18.75	18.85	18.45	18.45	9000	167550	18.45
2020-04-06	4304	4.33	4.69	4.33	4.69	4000	17850	4.69
2020-04-06	4305	30.7	30.8	30.5	30.8	13000	398550	30.8
2020-04-06	4401	22.6	22.6	22.3	22.35	151000	3385900	22.35
2020-04-06	4402	4.73	5.09	4.73	4.8	128000	641710	4.8
2020-04-06	4406	8.71	8.71	8.7	8.7	3000	26110	8.7
2020-04-06	4413	13.65	13.65	12.5	13.15	51000	649550	13.15
2020-04-06	4416	71.8	73	71.8	73	3000	217800	73
2020-04-06	4417	28.95	29.55	28.95	29.4	86000	2518850	29.4
2020-04-06	4419	6	6	6	6	1000	6000	6
2020-04-06	4420	21	21.05	20.2	20.35	82000	1679900	20.35
2020-04-06	4429	39.5	39.55	39.45	39.5	709000	27991600	39.5
2020-04-06	4430	22.05	22.15	21.8	22.15	74000	1627750	22.15
2020-04-06	4432	10.2	11	10.2	11	139000	1485100	11
2020-04-06	4433	24.4	24.5	24	24.5	97000	2356800	24.5
2020-04-06	4502	41.25	41.55	41	41.55	7000	288350	41.55
2020-04-06	4503	13.5	13.5	13	13	27000	353650	13
2020-04-06	4506	55.5	56.2	55.1	56.2	56000	3133400	56.2
2020-04-06	4510	8.19	8.28	8.01	8.24	40000	325700	8.24
2020-04-06	4513	6.26	6.31	6.16	6.31	30000	188050	6.31
2020-04-06	4523	17.8	18.35	17.8	18.35	6000	108350	18.35
2020-04-06	4527	22.4	22.4	22.2	22.3	4000	89200	22.3
2020-04-06	4528	32.05	32.5	32.05	32.25	54000	1741800	32.25
