Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-03	4533	10.7	10.7	10.5	10.7	209000	2224600	10.7
2009-12-03	4534	13.35	13.35	13.05	13.3	59000	786950	13.3
2009-12-03	4535	44	45	44	44.7	174000	7784500	44.7
2009-12-03	4609	18.6	19.15	18.6	18.85	136000	2562000	18.85
2009-12-03	4702	4.35	4.35	4.17	4.19	310000	1307610	4.19
2009-12-03	4703	8.18	8.2	8.01	8.01	39000	317190	8.01
2009-12-03	4706	11.05	11.2	10.8	11.2	73000	794900	11.2
2009-12-03	4707	12.1	12.2	11.8	11.85	98000	1172800	11.85
2009-12-03	4711	18.75	18.8	18.65	18.65	24000	449600	18.65
2009-12-03	4712	7.94	7.94	7.68	7.8	66000	515560	7.8
2009-12-03	4714	14.55	14.65	14.3	14.3	361000	5224300	14.3
2009-12-03	4716	22.6	22.7	21.1	21.1	682000	14889250	21.1
2009-12-03	4720	16.2	16.75	15.95	16.05	450000	7296850	16.05
2009-12-03	4721	31.2	31.55	31.1	31.1	442000	13797400	31.1
2009-12-03	4722	11.8	12.5	11.8	12.25	205000	2479500	12.25
2009-12-03	4729	27.1	27.5	26.6	26.65	420000	11289600	26.65
2009-12-03	4733	70.4	70.4	68.4	68.4	131000	9041600	68.4
2009-12-03	4801	0	0	0	0	0	0	0
2009-12-03	4903	10.7	11.3	10.3	10.9	4350000	48188950	10.9
2009-12-03	4905	18.2	18.3	18.2	18.3	104000	1900350	18.3
2009-12-03	4907	5.3	5.8	5.25	5.8	114000	604800	5.8
2009-12-03	4908	48.6	49.9	47.5	47.8	3247000	157885050	47.8
2009-12-03	4909	47.9	49	46.3	46.9	5678000	269621200	46.9
2009-12-03	5007	21.3	21.9	21.3	21.9	267000	5791550	21.9
2009-12-03	5009	18.55	18.65	17.85	18	6533000	119039100	18
2009-12-03	5011	0	0	0	0	0	0	0
2009-12-03	5013	11.05	11.1	11	11	367000	4063300	11
2009-12-03	5014	13.1	13.2	12.7	12.75	528000	6787300	12.75
2009-12-03	5015	15.45	15.55	15.45	15.5	31000	479850	15.5
2009-12-03	5016	18.7	18.75	18.7	18.75	6000	112300	18.75
2009-12-03	5102	11.5	11.55	11.2	11.3	46000	520150	11.3
2009-12-03	5201	15	15.3	15	15	61000	917900	15
2009-12-03	5202	7.2	7.3	7.15	7.17	275000	1980930	7.17
2009-12-03	5204	0	0	0	0	0	0	0
2009-12-03	5205	58.5	58.8	57.8	58	147000	8545400	58
2009-12-03	5206	1.8	1.8	1.7	1.7	49000	85300	1.7
2009-12-03	5209	29.55	29.6	29.5	29.55	41000	1211500	29.55
2009-12-03	5210	9.7	10.3	9.7	10.25	3034000	31128460	10.25
2009-12-03	5211	31.75	33.2	31.3	32.6	319000	10265950	32.6
2009-12-03	5212	20.4	20.7	20.15	20.15	77000	1575050	20.15
2009-12-03	5213	31.8	31.8	30.5	30.5	373000	11563250	30.5
2009-12-03	5301	6.5	6.5	6.34	6.36	56000	358760	6.36
2009-12-03	5302	17.25	17.25	16.65	16.8	217000	3659000	16.8
2009-12-03	5304	2.35	2.46	2.34	2.34	61000	148240	2.34
2009-12-03	5306	4.9	4.9	4.85	4.85	82000	399890	4.85
2009-12-03	5309	12.5	12.75	12.4	12.5	1025000	12845850	12.5
2009-12-03	5310	65	65.9	65	65.8	61000	3999500	65.8
2009-12-03	5312	60.5	60.6	59.4	60	299000	17914800	60
2009-12-03	5314	12.95	13.6	12.9	13.6	1254000	16893350	13.6
2009-12-03	5315	5.31	5.39	5.25	5.35	279000	1481150	5.35
2009-12-03	5317	7.06	7.11	7	7.05	282000	1990640	7.05
2009-12-03	5318	0.59	0.64	0.59	0.64	582000	363270	0.64
2009-12-03	5321	7.34	7.41	7.06	7.06	525000	3814390	7.06
2009-12-03	5324	30.5	31.1	28.2	28.9	81000	2484600	28.9
2009-12-03	5326	10.95	10.95	10.95	10.95	4033000	44161350	10.95
2009-12-03	5328	8.65	8.65	8.45	8.46	152000	1291360	8.46
2009-12-03	5340	6.26	6.29	6.13	6.16	399000	2466760	6.16
2009-12-03	5344	17.1	17.3	16.95	17	141000	2406250	17
2009-12-03	5345	6.72	6.85	6.67	6.67	225000	1518340	6.67
2009-12-03	5346	3.66	3.66	3.51	3.62	16166000	57739160	3.62
2009-12-03	5347	13.5	13.55	13.3	13.4	3125000	41842450	13.4
2009-12-03	5348	16.5	16.5	15.3	15.8	400000	6493400	15.8
2009-12-03	5349	14.4	14.6	14	14	1746000	24777900	14
2009-12-03	5351	21	21.5	20.45	20.9	11182000	235363700	20.9
2009-12-03	5353	11.15	11.55	11	11.1	1267000	14314600	11.1
2009-12-03	5355	14.9	15.3	14.7	14.9	217000	3235600	14.9
2009-12-03	5356	11.2	11.35	11.05	11.15	589000	6579950	11.15
2009-12-03	5364	16.3	17	15.6	16.15	7819000	128558700	16.15
2009-12-03	5371	43.5	43.5	42.25	42.3	15302000	655542750	42.3
2009-12-03	5381	6.41	6.47	6.32	6.35	1527000	9742770	6.35
2009-12-03	5383	17.2	17.4	16.8	16.9	1559000	26689750	16.9
2009-12-03	5384	10.5	10.65	10.2	10.3	1823000	19156950	10.3
2009-12-03	5386	0	0	0	0	0	0	0
2009-12-03	5387	1.92	1.92	1.87	1.87	6970000	13186640	1.87
2009-12-03	5392	172	176.5	170.5	171.5	2051000	355146000	171.5
2009-12-03	5395	0	0	0	0	0	0	0
2009-12-03	5398	11	11.15	10.75	10.8	128000	1397450	10.8
2009-12-03	5403	21.3	21.5	20.6	20.8	1429000	30241500	20.8
2009-12-03	5410	10.5	10.85	10.15	10.15	1198000	12470850	10.15
2009-12-03	5425	28.1	28.5	27.5	27.6	6227000	175278050	27.6
2009-12-03	5426	18.6	18.9	18.6	18.9	671000	12563600	18.9
2009-12-03	5432	6.45	6.45	6.45	6.45	24000	154800	6.45
2009-12-03	5438	26.75	27.65	26.75	27	633000	17233250	27
2009-12-03	5439	15.3	15.5	15.3	15.35	194000	2980750	15.35
2009-12-03	5443	19.5	19.6	18.95	18.95	2868000	54972100	18.95
2009-12-03	5450	16.95	16.95	16.75	16.85	125000	2104250	16.85
2009-12-03	5452	11	11.35	10.8	11.35	4986000	56330950	11.35
2009-12-03	5455	16.05	17.1	15.7	16.8	2619000	43872100	16.8
2009-12-03	5457	12.15	12.2	11.6	11.6	1410000	16762350	11.6
2009-12-03	5460	14.7	14.7	14.15	14.15	858000	12376250	14.15
2009-12-03	5464	42.35	42.7	41.6	42.2	1028000	43255600	42.2
2009-12-03	5465	6	6.05	6	6.05	104000	625610	6.05
2009-12-03	5466	10.15	10.3	10.05	10.05	429000	4361350	10.05
2009-12-03	5467	5	5.65	5	5.4	24000	121510	5.4
2009-12-03	5468	9.85	10.05	9.84	9.84	38000	375940	9.84
2009-12-03	5474	20.3	20.4	20.1	20.2	79000	1602150	20.2
2009-12-03	5475	9	9	8.7	8.7	1090000	9597520	8.7
2009-12-03	5478	171.5	174.5	170	171	1356000	233400000	171
2009-12-03	5480	27.5	29.2	27.4	29.2	3469000	100130700	29.2
2009-12-03	5481	15.15	15.2	14.65	14.75	733000	10901450	14.75
2009-12-03	5483	82	82.1	79.7	79.9	7715000	621045600	79.9
2009-12-03	5487	23	23.8	22.7	22.9	2062000	47920050	22.9
2009-12-03	5488	13.65	13.65	13.5	13.6	148000	2011100	13.6
2009-12-03	5489	32	32.3	32	32	124000	3979350	32
2009-12-03	5490	17.7	17.75	17.4	17.5	349000	6141750	17.5
2009-12-03	5491	18.75	19	18.5	18.6	1167000	21844200	18.6
2009-12-03	5493	18.1	18.75	18.1	18.4	106000	1964450	18.4
2009-12-03	5498	7.36	7.57	7.36	7.44	1022000	7603180	7.44
2009-12-03	5505	18	18.15	18	18.15	74000	1335900	18.15
2009-12-03	5506	4	4.08	3.84	3.93	124000	492620	3.93
2009-12-03	5508	36.95	36.95	35.9	35.9	76000	2741000	35.9
2009-12-03	5511	15.05	15.05	14.85	14.9	29000	433550	14.9
2009-12-03	5512	17.5	17.95	16.8	16.8	11413000	196491800	16.8
2009-12-03	5514	15.5	15.7	15.45	15.65	80000	1241800	15.65
2009-12-03	5516	12.4	12.4	12.05	12.05	30000	364600	12.05
2009-12-03	5519	23.5	23.5	23.2	23.5	7000	163300	23.5
2009-12-03	5520	27.45	27.45	26.8	27.2	115000	3111700	27.2
2009-12-03	5521	11.1	11.1	10.9	10.95	1440000	15842850	10.95
2009-12-03	5523	11.8	11.8	11.7	11.8	2232000	26332700	11.8
2009-12-03	5529	10.3	10.35	10.2	10.3	146000	1501450	10.3
2009-12-03	5530	18.85	18.85	18.6	18.6	190000	3548950	18.6
2009-12-03	5601	15.35	15.35	14.65	14.65	6000	88600	14.65
2009-12-03	5603	9.58	9.58	9.31	9.47	364000	3434830	9.47
2009-12-03	5604	20.5	20.6	20.5	20.5	64000	1314050	20.5
2009-12-03	5609	29.6	29.7	28.8	29	1020000	29679250	29
2009-12-03	5701	12.1	12.15	11.85	11.85	2285000	27296100	11.85
2009-12-03	5703	24.45	24.45	24	24.1	12000	291000	24.1
2009-12-03	5704	19	19	19	19	5000	95000	19
2009-12-03	5706	61.6	61.9	60.8	60.8	449000	27431200	60.8
2009-12-03	5820	4.81	4.86	4.81	4.83	4782000	23090660	4.83
2009-12-03	5902	11.35	11.7	11.35	11.65	7000	80700	11.65
2009-12-03	5903	62.9	62.9	61.7	61.7	6000	374200	61.7
2009-12-03	5904	27	27.1	27	27.05	90000	2432050	27.05
2009-12-03	5905	14.7	14.75	14.35	14.35	788000	11414200	14.35
2009-12-03	6008	16.1	16.4	16	16.1	9061000	146851000	16.1
2009-12-03	6015	8.46	8.6	8.41	8.46	784000	6649600	8.46
2009-12-03	6016	10.8	10.85	10.65	10.7	1477000	15869450	10.7
2009-12-03	6020	16.5	16.6	16.4	16.4	23000	378850	16.4
2009-12-03	6021	15.75	15.8	15.5	15.5	396000	6187900	15.5
2009-12-03	6022	15.35	15.6	15.3	15.4	918000	14166050	15.4
2009-12-03	6023	38.1	38.1	37.65	37.7	52000	1962050	37.7
2009-12-03	6024	33.2	33.35	33.05	33.1	141000	4675750	33.1
2009-12-03	6101	1.98	2	1.95	1.96	142000	280670	1.96
2009-12-03	6103	6.64	6.64	6.64	6.64	1000	6640	6.64
2009-12-03	6104	38.9	39.5	38.05	38.05	718000	27780300	38.05
2009-12-03	6105	31.75	31.75	31.1	31.2	536000	16762350	31.2
2009-12-03	6107	10.35	10.75	10.15	10.15	488000	4978000	10.15
2009-12-03	6109	16.5	17.45	16.5	17.45	664000	11508800	17.45
2009-12-03	6111	33.6	33.6	33.6	33.6	3000	100800	33.6
2009-12-03	6113	13.35	13.65	12.8	13.1	2867000	38060500	13.1
2009-12-03	6114	5.7	5.74	5.7	5.74	126000	722760	5.74
2009-12-03	6118	15.5	16.45	15.25	15.8	2573000	41297300	15.8
2009-12-03	6121	177	178.5	175	175	2699000	477341500	175
2009-12-03	6122	18.5	18.5	18.1	18.2	197000	3591650	18.2
2009-12-03	6123	22.4	22.8	22	22.1	380000	8518200	22.1
2009-12-03	6124	30.8	30.8	30.2	30.2	88000	2667700	30.2
2009-12-03	6125	27.2	27.65	26.95	27	1157000	31531750	27
2009-12-03	6126	39	39.45	38.4	39.05	1294000	50486800	39.05
2009-12-03	6127	14.35	14.5	14	14.2	1364000	19485700	14.2
2009-12-03	6129	23.35	23.6	22.4	22.4	4379000	100724450	22.4
2009-12-03	6134	76	76.6	74.6	75	2101000	158989300	75
2009-12-03	6135	7.58	7.61	7.4	7.59	83000	620540	7.59
2009-12-03	6138	50.8	52.1	49.4	50.9	7749000	395596500	50.9
2009-12-03	6140	11.4	11.75	11.3	11.4	759000	8840800	11.4
2009-12-03	6143	125	128	122	126.5	4572000	569814000	126.5
2009-12-03	6144	0	0	0	0	0	0	0
2009-12-03	6146	64.7	64.8	63.6	64.6	509000	32617900	64.6
2009-12-03	6147	28	28.15	27.4	27.65	5050000	140023800	27.65
2009-12-03	6148	5.6	5.61	5.53	5.53	125000	698050	5.53
2009-12-03	6150	31.9	31.9	30.5	30.6	1416000	43755200	30.6
2009-12-03	6151	24.9	25.2	24.1	24.1	496000	12193750	24.1
2009-12-03	6152	36.6	36.8	36	36.6	2033000	73817600	36.6
2009-12-03	6154	23.1	23.65	23.1	23.6	238000	5574100	23.6
2009-12-03	6156	5.03	5.1	4.92	5.02	64000	322470	5.02
2009-12-03	6158	60.8	64.5	59.8	64.5	12920000	819284400	64.5
2009-12-03	6160	40.75	40.9	40.5	40.5	155000	6294150	40.5
2009-12-03	6161	15.3	15.6	15	15	378000	5726850	15
2009-12-03	6163	23.8	23.85	23	23	1608000	37789000	23
2009-12-03	6167	4.07	4.07	4.01	4.02	211000	853380	4.02
2009-12-03	6169	121	122.5	120.5	120.5	217000	26267500	120.5
2009-12-03	6170	37.5	37.5	36.55	37	1551000	57313300	37
2009-12-03	6171	11.3	11.3	11.2	11.25	80000	900200	11.25
2009-12-03	6173	20.4	20.4	19.5	19.8	5534000	110755150	19.8
2009-12-03	6174	9.1	9.1	8.7	8.8	174000	1536650	8.8
2009-12-03	6175	6.53	6.69	6.53	6.66	110000	729860	6.66
2009-12-03	6177	20.35	20.7	20.3	20.5	22000	449000	20.5
2009-12-03	6179	12.8	12.8	12.3	12.3	312000	3921300	12.3
2009-12-03	6180	46.1	46.6	45.8	45.85	1030000	47508750	45.85
2009-12-03	6182	58.9	59.5	57.6	57.8	7098000	415049900	57.8
