Ticker	Name	Buy	Sell	OverBS	Date
6201	元大富櫃50	0	1500	-1500	2019-07-17
6290	良維	0	1107	-1107	2019-07-17
6147	頎邦	120	952	-832	2019-07-17
3324	雙鴻	342	904	-562	2019-07-17
6245	立端	0	542	-542	2019-07-17
6274	台燿	0	482	-482	2019-07-17
3264	欣銓	0	279	-279	2019-07-17
8299	群聯	71	313	-242	2019-07-17
3227	原相	0	214	-214	2019-07-17
8489	三貝德	0	214	-214	2019-07-17
6462	神盾	12	222	-210	2019-07-17
6121	新普	0	202	-202	2019-07-17
8924	大田	0	150	-150	2019-07-17
6568	宏觀	0	120	-120	2019-07-17
3217	優群	0	83	-83	2019-07-17
5347	世界	0	70	-70	2019-07-17
6138	茂達	0	64	-64	2019-07-17
3527	聚積	0	48	-48	2019-07-17
3363	上詮	0	40	-40	2019-07-17
6679	鈺太	0	36	-36	2019-07-17
3611	鼎翰	0	34	-34	2019-07-17
4966	譜瑞-KY	0	34	-34	2019-07-17
3529	力旺	0	27	-27	2019-07-17
1565	精華	0	20	-20	2019-07-17
8069	元太	0	13	-13	2019-07-17
5306	桂盟	0	10	-10	2019-07-17
8446	華研	0	10	-10	2019-07-17
8415	大國鋼	0	9	-9	2019-07-17
5483	中美晶	0	8	-8	2019-07-17
6182	合晶	0	7	-7	2019-07-17
5009	榮剛	0	6	-6	2019-07-17
5371	中光電	0	6	-6	2019-07-17
8358	金居	0	4	-4	2019-07-17
4105	東洋	0	3	-3	2019-07-17
5425	台半	0	3	-3	2019-07-17
6488	環球晶	0	3	-3	2019-07-17
8076	伍豐	0	3	-3	2019-07-17
6180	橘子	0	2	-2	2019-07-17
8436	大江	0	2	-2	2019-07-17
3081	聯亞	0	1	-1	2019-07-17
3152	璟德	0	1	-1	2019-07-17
3293	鈊象	0	1	-1	2019-07-17
4162	智擎	0	1	-1	2019-07-17
4736	泰博	0	1	-1	2019-07-17
5289	宜鼎	0	1	-1	2019-07-17
5457	宣德	0	1	-1	2019-07-17
5478	智冠	0	1	-1	2019-07-17
5536	聖暉	0	1	-1	2019-07-17
6173	信昌電	0	1	-1	2019-07-17
6238	勝麗	0	1	-1	2019-07-17
6279	胡連	0	1	-1	2019-07-17
8349	恒耀	0	1	-1	2019-07-17
8406	金可-KY	0	1	-1	2019-07-17
00777B	凱基AAA至A公司債	4500	0	4500	2019-07-17
00778B	凱基金融債20+	3500	0	3500	2019-07-17
4953	緯軟	1007	53	954	2019-07-17
8086	宏捷科	771	2	769	2019-07-17
8044	網家	335	110	225	2019-07-17
3105	穩懋	166	6	160	2019-07-17
6188	廣明	150	3	147	2019-07-17
4107	邦特	217	84	133	2019-07-17
1795	美時	228	146	82	2019-07-17
5274	信驊	23	0	23	2019-07-17
6561	是方	23	0	23	2019-07-17
2732	六角	20	0	20	2019-07-17
4163	鐿鈦	20	0	20	2019-07-17
8279	生展	20	0	20	2019-07-17
5263	智崴	17	1	16	2019-07-17
2640	大車隊	10	0	10	2019-07-17
4126	太醫	5	0	5	2019-07-17
