Ticker	Name	Buy	Sell	OverBS	Date
719464	凱基X5	909	3300	-2391	2015-09-07
719522	VQ元大	125	2281	-2156	2015-09-07
720292	元大VX	629	2642	-2013	2015-09-07
720330	P4元富	132	1825	-1693	2015-09-07
719882	元大VB	500	2143	-1643	2015-09-07
719786	統一SW	0	1442	-1442	2015-09-07
720262	P9國泰	120	1560	-1440	2015-09-07
719863	元大UW	28	1348	-1320	2015-09-07
719704	永豐ZU	60	1361	-1301	2015-09-07
719148	永豐VW	0	1299	-1299	2015-09-07
720496	RG永豐	218	1439	-1221	2015-09-07
718949	元富YA	217	1423	-1206	2015-09-07
720167	P2國泰	0	1186	-1186	2015-09-07
718268	日盛T2	0	1158	-1158	2015-09-07
720358	元證SR	97	1131	-1034	2015-09-07
719652	康和Y1	92	1119	-1027	2015-09-07
719282	凱基U6	0	1000	-1000	2015-09-07
720332	凱基RK	154	1124	-970	2015-09-07
719543	永豐YV	40	980	-940	2015-09-07
720327	PV永豐	419	1270	-851	2015-09-07
720546	QV元大	329	1164	-835	2015-09-07
720444	QB元大	82	915	-833	2015-09-07
719690	元大QB	90	850	-760	2015-09-07
720527	玉山T8	30	777	-747	2015-09-07
720460	R8元富	0	725	-725	2015-09-07
720170	SY日盛	110	808	-698	2015-09-07
720461	R9元富	150	837	-687	2015-09-07
720525	S3元富	50	700	-650	2015-09-07
72144P	群益TG	120	756	-636	2015-09-07
720516	RL永豐	82	717	-635	2015-09-07
720115	S7元大	201	830	-629	2015-09-07
720032	元大V6	1	628	-627	2015-09-07
718608	日盛W8	97	717	-620	2015-09-07
718577	TK元大	390	1000	-610	2015-09-07
720535	TR日盛	212	811	-599	2015-09-07
720450	Q9國泰	209	797	-588	2015-09-07
720271	WU元大	27	600	-573	2015-09-07
720419	QM永豐	10	567	-557	2015-09-07
720233	群益TD	5	560	-555	2015-09-07
720515	QQ元大	167	720	-553	2015-09-07
72184P	S4元富	76	620	-544	2015-09-07
72169P	康和PN	306	840	-534	2015-09-07
720466	X9兆豐	536	1067	-531	2015-09-07
720169	群益TC	136	664	-528	2015-09-07
72185P	群益UW	0	522	-522	2015-09-07
719832	群益RB	450	960	-510	2015-09-07
719904	凱基PR	364	874	-510	2015-09-07
720255	台新R6	1009	1508	-499	2015-09-07
720357	元證SQ	62	558	-496	2015-09-07
720379	PB元大	69	552	-483	2015-09-07
719102	凱基S7	15	497	-482	2015-09-07
720342	統一UB	315	797	-482	2015-09-07
720514	QM元大	713	1189	-476	2015-09-07
720277	VX第一	85	557	-472	2015-09-07
718999	V8元大	50	520	-470	2015-09-07
720385	QE永豐	237	704	-467	2015-09-07
72186P	凱基SB	72	533	-461	2015-09-07
