Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	397000	1769000	-1372000	2017-01-04
5483	中美晶	310000	1303000	-993000	2017-01-04
1785	光洋科	0	985000	-985000	2017-01-04
3526	凡甲	183000	691000	-508000	2017-01-04
3078	僑威	28000	515000	-487000	2017-01-04
6147	頎邦	234000	645000	-411000	2017-01-04
6488	環球晶	1393000	1664000	-271000	2017-01-04
3455	由田	19000	288000	-269000	2017-01-04
3552	同致	74000	328000	-254000	2017-01-04
1795	美時	38000	274000	-236000	2017-01-04
6462	神盾	22000	256000	-234000	2017-01-04
6121	新普	397000	630000	-233000	2017-01-04
5512	力麒	24000	253000	-229000	2017-01-04
5490	同亨	273000	499000	-226000	2017-01-04
3615	安可	0	191000	-191000	2017-01-04
1815	富喬	25000	184000	-159000	2017-01-04
4174	浩鼎	51000	200000	-149000	2017-01-04
8406	金可-KY	142000	288000	-146000	2017-01-04
5347	世界	397000	540000	-143000	2017-01-04
4105	東洋	165000	293000	-128000	2017-01-04
5309	系統電	29000	156000	-127000	2017-01-04
6411	晶焱	75000	188000	-113000	2017-01-04
8086	宏捷科	135000	245000	-110000	2017-01-04
6274	台燿	205000	314000	-109000	2017-01-04
5227	立凱-KY	4000	89000	-85000	2017-01-04
3289	宜特	6000	84000	-78000	2017-01-04
3227	原相	29000	105000	-76000	2017-01-04
3428	光燿科	48000	123000	-75000	2017-01-04
3479	安勤	26000	99000	-73000	2017-01-04
3691	碩禾	4000	74000	-70000	2017-01-04
8938	明安	0	70000	-70000	2017-01-04
3707	漢磊	28000	94000	-66000	2017-01-04
3360	尚立	32000	89000	-57000	2017-01-04
3293	鈊象	106000	161000	-55000	2017-01-04
1565	精華	24000	78000	-54000	2017-01-04
4991	環宇-KY	0	50000	-50000	2017-01-04
5349	先豐	16000	65000	-49000	2017-01-04
8234	新漢	47000	94000	-47000	2017-01-04
6509	聚和	22000	65000	-43000	2017-01-04
3529	力旺	34000	74000	-40000	2017-01-04
5488	松普	8000	48000	-40000	2017-01-04
1569	濱川	28000	66000	-38000	2017-01-04
5371	中光電	234000	270000	-36000	2017-01-04
5439	高技	11000	47000	-36000	2017-01-04
3324	雙鴻	66000	101000	-35000	2017-01-04
6279	胡連	38000	73000	-35000	2017-01-04
3234	光環	38000	72000	-34000	2017-01-04
4529	昶洧	0	32000	-32000	2017-01-04
6227	茂綸	6000	38000	-32000	2017-01-04
3105	穩懋	263000	295000	-32000	2017-01-04
3085	久大	0	31000	-31000	2017-01-04
724367	中信R6	0	30000	-30000	2017-01-04
6223	旺矽	59000	88000	-29000	2017-01-04
3680	家登	0	28000	-28000	2017-01-04
4401	東隆興	10000	37000	-27000	2017-01-04
3689	湧德	50000	76000	-26000	2017-01-04
3176	基亞	5000	28000	-23000	2017-01-04
5498	凱崴	0	22000	-22000	2017-01-04
5201	凱衛	0	20000	-20000	2017-01-04
8049	晶采	0	20000	-20000	2017-01-04
4147	中裕	145000	164000	-19000	2017-01-04
6187	萬潤	24000	43000	-19000	2017-01-04
8436	大江	48000	67000	-19000	2017-01-04
3081	聯亞	83000	102000	-19000	2017-01-04
1586	和勤	0	18000	-18000	2017-01-04
3541	西柏	6000	24000	-18000	2017-01-04
6446	藥華藥	0	18000	-18000	2017-01-04
4729	熒茂	0	16000	-16000	2017-01-04
8942	森鉅	8000	23000	-15000	2017-01-04
3221	台嘉碩	17000	32000	-15000	2017-01-04
4743	合一	1000	16000	-15000	2017-01-04
5202	力新	3000	18000	-15000	2017-01-04
6234	高僑	0	15000	-15000	2017-01-04
8289	泰藝	0	15000	-15000	2017-01-04
5274	信驊	16000	31000	-15000	2017-01-04
3083	網龍	1000	15000	-14000	2017-01-04
4726	永昕	0	14000	-14000	2017-01-04
4933	友輝	1000	15000	-14000	2017-01-04
8107	大億科	0	14000	-14000	2017-01-04
2233	宇隆	40000	53000	-13000	2017-01-04
3092	鴻碩	2000	15000	-13000	2017-01-04
3313	斐成	30000	43000	-13000	2017-01-04
6535	順藥	0	13000	-13000	2017-01-04
1258	其祥-KY	0	12000	-12000	2017-01-04
3088	艾訊	3000	15000	-12000	2017-01-04
4180	安成藥	0	11000	-11000	2017-01-04
4804	大略-KY	0	11000	-11000	2017-01-04
5410	國眾	0	11000	-11000	2017-01-04
8074	鉅橡	1000	12000	-11000	2017-01-04
4609	唐鋒	0	10000	-10000	2017-01-04
4903	聯光通	0	10000	-10000	2017-01-04
4947	昂寶-KY	17000	27000	-10000	2017-01-04
8088	品安	0	10000	-10000	2017-01-04
3508	位速	0	9000	-9000	2017-01-04
4506	崇友	0	9000	-9000	2017-01-04
4535	至興	0	9000	-9000	2017-01-04
6161	捷波	0	9000	-9000	2017-01-04
5904	寶雅	23000	32000	-9000	2017-01-04
4157	太景*-KY	5000	13000	-8000	2017-01-04
4973	廣穎	2000	10000	-8000	2017-01-04
6220	岳豐	1604000	162000	1442000	2017-01-04
6244	茂迪	1072000	96000	976000	2017-01-04
3374	精材	944000	52000	892000	2017-01-04
3152	璟德	843000	78000	765000	2017-01-04
6182	合晶	949000	287000	662000	2017-01-04
8358	金居	873000	216000	657000	2017-01-04
6126	信音	426000	27000	399000	2017-01-04
8299	群聯	581000	204000	377000	2017-01-04
3310	佳穎	274000	9000	265000	2017-01-04
8183	精星	226000	15000	211000	2017-01-04
4979	華星光	294000	104000	190000	2017-01-04
5820	日盛金	265000	103000	162000	2017-01-04
8042	金山電	181000	42000	139000	2017-01-04
5009	榮剛	133000	3000	130000	2017-01-04
3580	友威科	265000	145000	120000	2017-01-04
8064	東捷	110000	0	110000	2017-01-04
8240	華宏	110000	0	110000	2017-01-04
8383	千附	159000	51000	108000	2017-01-04
5491	連展	115000	9000	106000	2017-01-04
6146	耕興	104000	0	104000	2017-01-04
4109	穆拉德	100000	2000	98000	2017-01-04
8076	伍豐	167000	70000	97000	2017-01-04
8096	擎亞	187000	91000	96000	2017-01-04
3141	晶宏	122000	28000	94000	2017-01-04
3511	矽瑪	91000	1000	90000	2017-01-04
4714	永捷	124000	34000	90000	2017-01-04
6143	振曜	98000	13000	85000	2017-01-04
6190	萬泰科	87000	4000	83000	2017-01-04
5425	台半	128000	46000	82000	2017-01-04
5443	均豪	86000	15000	71000	2017-01-04
6188	廣明	86000	16000	70000	2017-01-04
3490	單井	70000	1000	69000	2017-01-04
9960	邁達康	61000	0	61000	2017-01-04
1580	新麥	78000	21000	57000	2017-01-04
3548	兆利	62000	6000	56000	2017-01-04
4130	健亞	57000	1000	56000	2017-01-04
4739	康普	58000	3000	55000	2017-01-04
8044	網家	180000	127000	53000	2017-01-04
8121	越峰	51000	1000	50000	2017-01-04
4126	太醫	52000	4000	48000	2017-01-04
5536	聖暉	53000	5000	48000	2017-01-04
1584	精剛	44000	0	44000	2017-01-04
8050	廣積	68000	24000	44000	2017-01-04
3202	樺晟	47000	4000	43000	2017-01-04
724976	千附台新61購01	40000	0	40000	2017-01-04
4162	智擎	74000	35000	39000	2017-01-04
5478	智冠	50000	11000	39000	2017-01-04
3540	曜越	46000	8000	38000	2017-01-04
4966	譜瑞-KY	66000	29000	37000	2017-01-04
3498	陽程	141000	104000	37000	2017-01-04
8403	盛弘	35000	0	35000	2017-01-04
6125	廣運	34000	0	34000	2017-01-04
4123	晟德	55000	22000	33000	2017-01-04
3260	威剛	89000	57000	32000	2017-01-04
5511	德昌	31000	0	31000	2017-01-04
4128	中天	31000	6000	25000	2017-01-04
8433	弘帆	30000	5000	25000	2017-01-04
8916	光隆	39000	14000	25000	2017-01-04
4736	泰博	33000	9000	24000	2017-01-04
3491	昇達科	61000	38000	23000	2017-01-04
5351	鈺創	23000	1000	22000	2017-01-04
6123	上奇	22000	0	22000	2017-01-04
4803	VHQ-KY	32000	11000	21000	2017-01-04
3299	帛漢	24000	4000	20000	2017-01-04
3587	閎康	31000	11000	20000	2017-01-04
4721	美琪瑪	30000	10000	20000	2017-01-04
726439	千附元大66購01	20000	0	20000	2017-01-04
6127	九豪	19000	0	19000	2017-01-04
6237	驊訊	20000	1000	19000	2017-01-04
4417	金洲	33000	15000	18000	2017-01-04
4971	IET-KY	33000	15000	18000	2017-01-04
6129	普誠	18000	0	18000	2017-01-04
6138	茂達	121000	103000	18000	2017-01-04
3558	神準	28000	11000	17000	2017-01-04
4107	邦特	52000	36000	16000	2017-01-04
5386	青雲	35000	19000	16000	2017-01-04
6290	良維	19000	3000	16000	2017-01-04
3163	波若威	33000	18000	15000	2017-01-04
3520	振維	15000	0	15000	2017-01-04
6298	崴強	19000	4000	15000	2017-01-04
3224	三顧	42000	28000	14000	2017-01-04
3567	逸昌	14000	0	14000	2017-01-04
6506	雙邦	15000	1000	14000	2017-01-04
3441	聯一光	15000	2000	13000	2017-01-04
4528	江興鍛	15000	2000	13000	2017-01-04
8255	朋程	34000	21000	13000	2017-01-04
3219	倚強	12000	0	12000	2017-01-04
3290	東浦	12000	0	12000	2017-01-04
3372	典範	12000	0	12000	2017-01-04
6569	醫揚	13000	1000	12000	2017-01-04
3144	新揚科	11000	0	11000	2017-01-04
3563	牧德	11000	0	11000	2017-01-04
4533	協易機	15000	4000	11000	2017-01-04
