Ticker	Name	Buy	Sell	OverBS	Date
718588	VH群益	0	5022	-5022	2015-04-27
717113	TX兆豐	454	3459	-3005	2015-04-27
717426	PT群益	935	3326	-2391	2015-04-27
716939	TU永豐	1058	3078	-2020	2015-04-27
718152	永豐X5	789	2791	-2002	2015-04-27
71943P	XN兆豐	561	2443	-1882	2015-04-27
717579	康和ZJ	290	2150	-1860	2015-04-27
718514	永豐QW	718	2566	-1848	2015-04-27
717570	TB元大	665	2395	-1730	2015-04-27
717202	統一T2	10	1678	-1668	2015-04-27
717870	統一Y3	2093	3719	-1626	2015-04-27
718562	TD元大	36	1646	-1610	2015-04-27
717281	PM元大	517	2098	-1581	2015-04-27
718214	TL群益	10	1579	-1569	2015-04-27
718521	UV群益	153	1689	-1536	2015-04-27
718454	PS元大	737	2269	-1532	2015-04-27
718189	YP凱基	0	1530	-1530	2015-04-27
718218	元富UG	0	1493	-1493	2015-04-27
71959P	ZH凱基	0	1473	-1473	2015-04-27
716642	RN永豐	667	2121	-1454	2015-04-27
717520	XV永豐	596	2040	-1444	2015-04-27
717753	ZQ永豐	1117	2541	-1424	2015-04-27
717092	日盛VF	203	1593	-1390	2015-04-27
716614	QR凱基	0	1380	-1380	2015-04-27
717005	統一R5	766	2083	-1317	2015-04-27
716926	SN凱基	758	1942	-1184	2015-04-27
717434	日盛WD	238	1416	-1178	2015-04-27
717516	元富RN	40	1208	-1168	2015-04-27
718460	國泰TU	447	1615	-1168	2015-04-27
717797	WK凱基	0	1150	-1150	2015-04-27
717692	ZI永豐	1402	2547	-1145	2015-04-27
718098	元富TY	175	1315	-1140	2015-04-27
717786	RL元大	931	2057	-1126	2015-04-27
718258	元大T7	291	1378	-1087	2015-04-27
717227	WG永豐	480	1517	-1037	2015-04-27
717958	國票RA	435	1462	-1027	2015-04-27
71797P	元富PJ	157	1170	-1013	2015-04-27
718227	康和Q9	128	1137	-1009	2015-04-27
717872	WS凱基	229	1227	-998	2015-04-27
718298	統一PN	46	1029	-983	2015-04-27
718419	日盛U2	19	994	-975	2015-04-27
717173	日盛VJ	84	1038	-954	2015-04-27
717680	T5元大	45	995	-950	2015-04-27
715070	統一WK	6	945	-939	2015-04-27
717152	統一S3	0	936	-936	2015-04-27
717120	元富PZ	325	1252	-927	2015-04-27
717070	元大VY	614	1538	-924	2015-04-27
717771	ZW永豐	299	1216	-917	2015-04-27
717355	UR兆豐	290	1206	-916	2015-04-27
3264	欣銓	43	951	-908	2015-04-27
717619	康和ZL	0	897	-897	2015-04-27
715380	富邦SM	264	1143	-879	2015-04-27
718287	永豐Z6	2	877	-875	2015-04-27
718181	統一PB	850	1719	-869	2015-04-27
717751	ZN永豐	1295	2163	-868	2015-04-27
717894	RU群益	45	903	-858	2015-04-27
717833	WE兆豐	381	1226	-845	2015-04-27
718017	康和P2	128	963	-835	2015-04-27
718461	國泰TV	403	1215	-812	2015-04-27
717134	元大WG	205	1015	-810	2015-04-27
718472	永豐QM	190	995	-805	2015-04-27
71838P	康和YJ	0	800	-800	2015-04-27
717404	元富RF	336	1132	-796	2015-04-27
716872	TK永豐	1203	1979	-776	2015-04-27
717783	日盛P8	87	853	-766	2015-04-27
718008	SL群益	175	940	-765	2015-04-27
717846	UK元大	642	1406	-764	2015-04-27
718020	永豐U4	100	864	-764	2015-04-27
716130	RD兆豐	290	1052	-762	2015-04-27
717534	XX永豐	765	1523	-758	2015-04-27
717540	YD永豐	0	750	-750	2015-04-27
718446	永豐QI	1265	2007	-742	2015-04-27
718555	永豐RD	229	967	-738	2015-04-27
718400	元富VQ	14	750	-736	2015-04-27
717769	ZU永豐	0	728	-728	2015-04-27
716968	群益P7	19	734	-715	2015-04-27
717869	元大TU	587	1299	-712	2015-04-27
717745	PN元大	5	705	-700	2015-04-27
718541	永豐RB	278	976	-698	2015-04-27
717911	元富TA	180	874	-694	2015-04-27
716617	QU凱基	1011	1702	-691	2015-04-27
717740	PA元大	591	1277	-686	2015-04-27
717073	群益R8	214	885	-671	2015-04-27
717779	WB凱基	15	683	-668	2015-04-27
71841P	QD元大	271	938	-667	2015-04-27
718290	永豐Z9	200	865	-665	2015-04-27
717341	日盛VX	0	655	-655	2015-04-27
718549	ZK凱基	3	658	-655	2015-04-27
718284	永豐Z3	0	653	-653	2015-04-27
717988	永豐T9	20	670	-650	2015-04-27
717561	YG永豐	856	1504	-648	2015-04-27
718173	U4元大	811	1458	-647	2015-04-27
718388	永豐PX	48	688	-640	2015-04-27
717951	元大WA	0	635	-635	2015-04-27
717322	PX元大	572	1206	-634	2015-04-27
717947	康和ZX	95	719	-624	2015-04-27
717789	RT元大	645	1266	-621	2015-04-27
716324	PA凱基	70	690	-620	2015-04-27
71855P	RJ元大	453	1073	-620	2015-04-27
717810	永豐P3	939	1551	-612	2015-04-27
717585	YN永豐	2426	7	2419	2015-04-27
717309	群益W5	2434	46	2388	2015-04-27
717888	元大TW	1937	0	1937	2015-04-27
718286	永豐Z5	3179	1340	1839	2015-04-27
717079	VF永豐	2295	508	1787	2015-04-27
716616	QT凱基	1543	0	1543	2015-04-27
718498	永豐QS	2099	556	1543	2015-04-27
716417	PV凱基	1510	0	1510	2015-04-27
717402	PN群益	2475	975	1500	2015-04-27
717703	VG凱基	1391	107	1284	2015-04-27
718494	UP群益	2450	1171	1279	2015-04-27
717606	UX元大	1927	700	1227	2015-04-27
717536	XZ永豐	1269	71	1198	2015-04-27
716089	WV元大	1220	45	1175	2015-04-27
6180	橘子	1581	420	1161	2015-04-27
717074	群益R9	1370	298	1072	2015-04-27
718051	元大Q4	1100	35	1065	2015-04-27
717875	WV凱基	2258	1241	1017	2015-04-27
71935P	國泰TK	1483	487	996	2015-04-27
716058	元富S2	977	0	977	2015-04-27
718243	XF兆豐	3147	2189	958	2015-04-27
716638	RJ永豐	990	50	940	2015-04-27
717834	WF兆豐	1178	262	916	2015-04-27
718194	U8富邦	905	0	905	2015-04-27
717746	PR元大	1199	301	898	2015-04-27
715763	富邦TJ	1002	113	889	2015-04-27
6147	頎邦	1098	260	838	2015-04-27
4123	晟德	892	61	831	2015-04-27
717276	統一U7	1055	263	792	2015-04-27
718282	永豐Z1	759	0	759	2015-04-27
71773P	統一ZJ	854	100	754	2015-04-27
71717P	元富T3	750	0	750	2015-04-27
71814P	群益S1	750	10	740	2015-04-27
71767P	元富X3	860	123	737	2015-04-27
71857P	PZ群益	998	300	698	2015-04-27
717738	VY凱基	683	5	678	2015-04-27
717616	VT兆豐	2681	2005	676	2015-04-27
717133	TB凱基	781	120	661	2015-04-27
717752	ZP永豐	928	267	661	2015-04-27
718435	元大VU	1468	827	641	2015-04-27
4105	東洋	659	21	638	2015-04-27
71811P	群益R5	635	0	635	2015-04-27
716973	元證RT	1321	689	632	2015-04-27
717166	TG凱基	1388	774	614	2015-04-27
717137	VP永豐	760	153	607	2015-04-27
5009	榮剛	670	65	605	2015-04-27
716577	元大UL	650	50	600	2015-04-27
71939P	UD群益	598	0	598	2015-04-27
716688	RH凱基	636	40	596	2015-04-27
717149	UE兆豐	621	41	580	2015-04-27
717733	VT凱基	968	397	571	2015-04-27
718148	永豐X1	651	90	561	2015-04-27
716808	SY永豐	1470	912	558	2015-04-27
718347	TV群益	787	230	557	2015-04-27
715933	凱基YQ	551	0	551	2015-04-27
5820	日盛金	754	216	538	2015-04-27
714737	統一VQ	531	0	531	2015-04-27
715691	PN兆豐	530	0	530	2015-04-27
717563	元富RU	696	168	528	2015-04-27
717965	國泰SI	582	55	527	2015-04-27
1815	富喬	1315	810	505	2015-04-27
717914	元富TE	502	0	502	2015-04-27
715759	康和WA	500	0	500	2015-04-27
717718	QX群益	700	200	500	2015-04-27
718295	日盛T6	545	45	500	2015-04-27
718205	日盛S8	490	0	490	2015-04-27
717522	TR第一	510	21	489	2015-04-27
717825	永豐Q2	599	114	485	2015-04-27
717458	RA元大	1079	599	480	2015-04-27
717099	群益S2	613	148	465	2015-04-27
717432	日盛WB	3580	3118	462	2015-04-27
717323	PZ元大	1065	617	448	2015-04-27
716275	凱基ZT	490	45	445	2015-04-27
71944P	QN元大	442	5	437	2015-04-27
717219	國泰RD	588	152	436	2015-04-27
717125	群益S9	1647	1225	422	2015-04-27
717743	PG元大	1355	933	422	2015-04-27
717538	YB永豐	450	35	415	2015-04-27
8299	群聯	697	291	406	2015-04-27
718024	永豐U8	1006	603	403	2015-04-27
71938P	YW凱基	589	186	403	2015-04-27
717467	Q2富邦	408	8	400	2015-04-27
718095	ST群益	470	70	400	2015-04-27
717373	QQ元大	400	1	399	2015-04-27
718151	永豐X4	425	27	398	2015-04-27
717705	統一X2	417	20	397	2015-04-27
717670	P3元大	512	118	394	2015-04-27
4528	江興鍛	389	0	389	2015-04-27
718292	元富UX	417	30	387	2015-04-27
71934P	永豐PI	387	0	387	2015-04-27
718439	UG群益	384	0	384	2015-04-27
717275	統一U6	415	35	380	2015-04-27
717607	UY元大	380	0	380	2015-04-27
718390	UB群益	378	0	378	2015-04-27
717191	WB永豐	385	10	375	2015-04-27
718350	TY群益	375	0	375	2015-04-27
71946P	國泰TZ	374	0	374	2015-04-27
716196	國泰R7	393	20	373	2015-04-27
717301	TS凱基	493	124	369	2015-04-27
717357	UT兆豐	546	178	368	2015-04-27
