Ticker	Name	Buy	Sell	OverBS	Date
702824	神盾永豐89購02	2	1157	-1155	2019-06-13
703389	穩懋凱基8A購03	100	1235	-1135	2019-06-13
702041	大宇資元大88購01	4	1122	-1118	2019-06-13
71894P	鈊象元大89售01	249	1351	-1102	2019-06-13
71859P	原相中信88售01	0	1012	-1012	2019-06-13
702843	璟德凱基89購01	8	961	-953	2019-06-13
702424	頎邦元大89購01	0	948	-948	2019-06-13
704081	金居凱基8C購01	210	1150	-940	2019-06-13
72068P	原相永豐8B售01	189	1112	-923	2019-06-13
702581	良維凱基89購02	55	965	-910	2019-06-13
703874	大宇資永豐8B購01	243	1100	-857	2019-06-13
701620	中美晶元大8A購01	10	780	-770	2019-06-13
701882	良維凱基88購01	68	823	-755	2019-06-13
703209	聚積群益8C購01	0	726	-726	2019-06-13
703091	精華群益8B購01	29	750	-721	2019-06-13
703309	橘子永豐8A購01	185	871	-686	2019-06-13
71893P	原相元大89售04	686	1350	-664	2019-06-13
703791	神盾永豐8B購02	0	636	-636	2019-06-13
72187P	鈊象國票8C售01	28	658	-630	2019-06-13
702183	精華凱基88購01	0	610	-610	2019-06-13
702430	中美晶凱基89購04	10	604	-594	2019-06-13
702772	良維元富89購02	20	590	-570	2019-06-13
702716	振曜永豐89購01	165	728	-563	2019-06-13
72195P	力旺元大8C售01	14	572	-558	2019-06-13
703822	璟德中信8B購01	0	553	-553	2019-06-13
703984	優群凱基8B購01	30	562	-532	2019-06-13
703574	中美晶群益8C購06	216	740	-524	2019-06-13
703778	環球晶元大8B購06	30	551	-521	2019-06-13
72158P	頎邦元大8B售03	0	510	-510	2019-06-13
00679B	元大美債20年	328	833	-505	2019-06-13
703811	新普凱基8B購01	18	519	-501	2019-06-13
702224	精華群益88購01	25	521	-496	2019-06-13
703026	精華元大89購01	491	985	-494	2019-06-13
702868	璟德群益8C購01	260	753	-493	2019-06-13
703527	精華永豐8A購01	26	519	-493	2019-06-13
702857	聯亞統一89購01	50	540	-490	2019-06-13
703566	大江中信8A購01	0	473	-473	2019-06-13
703085	金居統一8A購01	0	465	-465	2019-06-13
72165P	原相群益91售01	2	466	-464	2019-06-13
