Ticker	Name	Buy	Sell	OverBS	Date
707152	康和VI	65	1230	-1165	2013-05-24
70732P	R9元大	1243	2397	-1154	2013-05-24
708282	國泰V5	216	1214	-998	2013-05-24
707974	永豐U5	345	1276	-931	2013-05-24
708004	日盛UZ	1206	2097	-891	2013-05-24
70740P	國泰V2	444	1274	-830	2013-05-24
706908	元大WU	214	1000	-786	2013-05-24
708293	國票QT	100	841	-741	2013-05-24
708209	S1元大	536	1273	-737	2013-05-24
1795	美時	135	811	-676	2013-05-24
707033	日盛RV	109	770	-661	2013-05-24
706789	元富WW	0	657	-657	2013-05-24
707457	凱基Q4	10	649	-639	2013-05-24
708259	日盛VV	317	955	-638	2013-05-24
70770P	凱基PF	0	594	-594	2013-05-24
707466	SX元大	318	905	-587	2013-05-24
707060	凱基YW	406	980	-574	2013-05-24
708360	V5元大	60	634	-574	2013-05-24
708097	群益T2	402	933	-531	2013-05-24
708106	國泰S9	272	791	-519	2013-05-24
708112	中信X2	0	515	-515	2013-05-24
708160	永豐Y6	287	798	-511	2013-05-24
707327	兆豐UB	428	931	-503	2013-05-24
708393	凱基Z5	448	951	-503	2013-05-24
708094	康和VR	354	854	-500	2013-05-24
707355	亞東Z5	0	495	-495	2013-05-24
708079	P5元大	102	595	-493	2013-05-24
707642	ZY永豐	155	647	-492	2013-05-24
707495	元富YP	0	446	-446	2013-05-24
707873	工銀ZS	481	909	-428	2013-05-24
708152	大華V1	20	446	-426	2013-05-24
708338	U8元大	750	1169	-419	2013-05-24
708394	凱基Z6	575	990	-415	2013-05-24
708177	元富S1	0	414	-414	2013-05-24
706973	中信T2	529	938	-409	2013-05-24
706813	VA永豐	0	407	-407	2013-05-24
707895	國泰P8	0	399	-399	2013-05-24
708275	中信X5	96	492	-396	2013-05-24
708392	凱基Z4	9	396	-387	2013-05-24
708268	永豐PC	165	546	-381	2013-05-24
708251	國泰U9	416	794	-378	2013-05-24
707700	元富ZF	26	400	-374	2013-05-24
708011	兆豐WD	165	538	-373	2013-05-24
706863	元大WN	927	1299	-372	2013-05-24
708010	永豐V7	52	412	-360	2013-05-24
707518	群益WA	115	470	-355	2013-05-24
707896	國泰P9	189	534	-345	2013-05-24
6274	台燿	291	626	-335	2013-05-24
