Ticker	Name	Buy	Sell	OverBS	Date
70604P	元富YA	198	0	198	2013-04-30
706926	日盛QT	208	10	198	2013-04-30
707397	統一TC	198	0	198	2013-04-30
707602	統一TT	198	0	198	2013-04-30
706968	康和VF	324	130	194	2013-04-30
707123	群益UJ	303	110	193	2013-04-30
708121	工銀ZX	192	0	192	2013-04-30
707296	XS永豐	390	199	191	2013-04-30
706604	凱基XN	190	0	190	2013-04-30
708079	P5元大	190	0	190	2013-04-30
