Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4527000	1151294000	35890	2011-05-09
3211	順達	-324000	18126000	14020	2011-05-09
5904	寶雅	-200000	3417000	3860	2011-05-09
8942	森鉅	-194000	466000	380	2011-05-09
5498	凱崴	-165000	2931000	1840	2011-05-09
5530	龍巖	-147000	0	0	2011-05-09
5371	中光電	-135000	322463000	44530	2011-05-09
5512	力麒	-134000	7941000	1440	2011-05-09
1784	訊聯	-134000	265000	530	2011-05-09
3630	新鉅科	-97000	1426000	1670	2011-05-09
3323	加百裕	-78000	562000	520	2011-05-09
5387	茂德	-74000	248703000	9770	2011-05-09
3615	安可	-73000	543000	1460	2011-05-09
8287	英格爾	-59000	2180000	3210	2011-05-09
8933	愛地雅	-58000	0	0	2011-05-09
3227	原相	-55000	11044000	8440	2011-05-09
3624	光頡	-50000	6005000	6900	2011-05-09
5457	宣德	-50000	1604000	680	2011-05-09
3354	律勝	-43000	161000	200	2011-05-09
1558	伸興	-42000	318000	670	2011-05-09
3218	大學光	-41000	16000	30	2011-05-09
8088	品安	-39000	0	0	2011-05-09
4102	永日	-37000	306000	750	2011-05-09
3546	宇峻	-36000	164000	510	2011-05-09
3455	由田	-30000	179000	340	2011-05-09
5102	富強	-30000	1849000	3180	2011-05-09
4707	磐亞	-29000	7000	0	2011-05-09
4120	友華	-28000	4246000	5230	2011-05-09
5016	松和	-27000	19000	40	2011-05-09
5314	世紀	-26000	0	0	2011-05-09
4722	國精化	-25000	0	0	2011-05-09
6231	系微	-24000	3692000	9780	2011-05-09
3582	凌耀	-23000	1917000	5740	2011-05-09
8082	捷超	-22000	7128000	14200	2011-05-09
6237	驊訊	-21000	2985000	3870	2011-05-09
3388	崇越電	-20000	3314000	5950	2011-05-09
6182	合晶	-19000	16001000	5840	2011-05-09
3068	美磊	-19000	1958000	2730	2011-05-09
3083	網龍	-16000	1790000	2029	2011-05-09
8076	伍豐	-15000	2023000	1190	2011-05-09
3144	新揚科	-15000	12009000	15570	2011-05-09
3563	牧德	-15000	1160000	4530	2011-05-09
