Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	2477	-2477	2011-08-05
6008	凱基證	12	600	-588	2011-08-05
5483	中美晶	0	501	-501	2011-08-05
5820	日盛金	0	500	-500	2011-08-05
5371	中光電	2	333	-331	2011-08-05
6279	胡連	0	222	-222	2011-08-05
3211	順達	139	319	-180	2011-08-05
6261	久元	52	231	-179	2011-08-05
8042	金山電	0	149	-149	2011-08-05
6223	旺矽	0	130	-130	2011-08-05
6126	信音	0	120	-120	2011-08-05
8044	網家	62	147	-85	2011-08-05
8240	華宏	0	85	-85	2011-08-05
8091	翔名	0	60	-60	2011-08-05
3068	美磊	0	59	-59	2011-08-05
5478	智冠	0	57	-57	2011-08-05
6231	系微	0	56	-56	2011-08-05
3691	碩禾	0	54	-54	2011-08-05
5530	龍巖	100	150	-50	2011-08-05
6803	崑鼎	0	42	-42	2011-08-05
3628	盈正	0	25	-25	2011-08-05
4523	永彰	0	25	-25	2011-08-05
1558	伸興	0	15	-15	2011-08-05
1580	新麥	0	15	-15	2011-08-05
3264	欣銓	800	0	800	2011-08-05
3508	位速	607	0	607	2011-08-05
4401	東隆興	588	0	588	2011-08-05
5009	榮剛	490	0	490	2011-08-05
3389	志遠	380	0	380	2011-08-05
6121	新普	237	0	237	2011-08-05
8096	擎亞	140	0	140	2011-08-05
5312	寶島科	136	0	136	2011-08-05
8069	元太	104	0	104	2011-08-05
1569	濱川	80	0	80	2011-08-05
6244	茂迪	232	161	71	2011-08-05
3324	雙鴻	50	0	50	2011-08-05
1565	精華	48	0	48	2011-08-05
5346	力晶	21	0	21	2011-08-05
3294	英濟	20	0	20	2011-08-05
